108/05/06,1.57,1.60,1.57,1.60,450000,707280,-0.09,4
108/05/07,1.65,1.75,1.65,1.71,840000,1428300,0.11,6
108/05/08,1.66,1.66,1.63,1.63,1385000,2285270,-0.08,11
108/05/09,1.51,1.54,1.44,1.46,1225000,1847120,-0.17,8
108/05/10,1.52,1.52,1.49,1.49,710000,1065100,0.03,5
108/05/13,1.30,1.30,1.18,1.18,880000,1122500,-0.31,6
108/05/14,1.04,1.16,1.04,1.11,1355000,1520350,-0.07,14
108/05/15,1.16,1.19,1.16,1.16,720000,841200,0.05,18
108/05/16,1.06,1.07,1.03,1.03,1295000,1360850,-0.13,16
108/05/17,1.03,1.03,0.88,0.88,964000,949800,-0.15,11
108/05/20,0.86,0.86,0.74,0.74,1364000,1082500,-0.14,11
108/05/21,0.64,0.66,0.60,0.66,2347000,1462890,-0.08,24
108/05/22,0.67,0.78,0.67,0.72,1884000,1422540,0.06,19
108/05/23,0.55,0.55,0.52,0.53,1853000,990090,-0.19,17
108/05/24,0.53,0.56,0.53,0.56,1218000,656090,0.03,9
108/05/27,0.58,0.58,0.53,0.53,1069000,592100,-0.03,11
108/05/28,0.52,0.52,0.50,0.50,497000,258300,-0.03,2
108/05/29,0.45,0.47,0.45,0.46,820000,375810,-0.04,9
108/05/30,0.49,0.49,0.46,0.48,1130000,536920,0.02,7
108/05/31,0.49,0.60,0.49,0.60,1671000,916020,0.12,13
108/06/03,0.51,0.62,0.50,0.62,454000,231620,0.02,3
108/06/04,0.60,0.60,0.51,0.51,85000,47450,-0.11,10
108/06/05,0.52,0.52,0.51,0.51,24000,12380,0.00,3
108/06/06,0.46,0.46,0.42,0.42,75000,32800,-0.09,6
108/06/10,0.53,0.60,0.53,0.60,92000,51440,0.18,6
108/06/11,0.70,0.75,0.70,0.72,15000,10850,0.12,3
108/06/12,0.76,0.76,0.76,0.76,10000,7600,0.04,1
108/06/13,0.66,0.66,0.60,0.60,40000,24900,-0.16,4
108/06/14,0.54,0.54,0.50,0.50,136000,69800,-0.10,8
108/06/17,0.40,0.45,0.39,0.45,346000,145570,-0.05,11
108/06/18,0.44,0.45,0.43,0.45,217000,95180,0.00,5
108/06/19,0.58,0.60,0.56,0.60,180000,104000,0.15,3
108/06/20,0.64,0.64,0.64,0.64,12000,7680,0.04,2
108/06/21,0.69,0.70,0.69,0.70,22000,15300,0.06,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/06/27,0.59,0.64,0.59,0.64,80000,48500,0.09,4
108/06/28,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
108/07/01,0.81,0.81,0.81,0.81,13000,10530,0.21,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.65,0.65,0.63,0.63,159000,103150,0.00,2
108/07/08,0.63,0.63,0.60,0.61,191000,119190,-0.02,5
108/07/09,0.58,0.60,0.58,0.60,29000,16950,-0.01,10
108/07/10,0.62,0.70,0.62,0.70,110000,71800,0.10,3
108/07/11,0.76,0.76,0.72,0.76,25000,18600,0.06,6
108/07/12,0.76,0.80,0.76,0.80,7000,5400,0.04,3
108/07/15,0.87,0.87,0.87,0.87,20000,17400,0.07,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.81,0.81,0.76,0.76,19000,14620,0.00,6
108/07/18,0.80,0.84,0.79,0.84,322000,268280,0.08,16
108/07/19,0.96,0.96,0.96,0.96,317000,304320,0.12,5
108/07/22,1.03,1.05,1.03,1.05,11000,11530,0.09,2
108/07/23,1.02,1.02,1.02,1.02,499000,508980,-0.03,1
108/07/24,1.01,1.01,1.01,1.01,459000,463590,-0.01,3
108/07/25,0.94,1.01,0.91,1.01,1632000,1521290,0.00,13
108/07/26,0.88,0.88,0.87,0.87,1094000,958420,-0.14,11
108/07/29,0.83,0.85,0.81,0.85,670000,561300,-0.02,6
108/07/30,0.86,0.86,0.80,0.80,515000,441100,-0.05,6
108/07/31,0.74,0.74,0.69,0.70,520000,373300,-0.10,4
108/08/01,0.63,0.63,0.61,0.61,230000,144600,-0.09,4
108/08/02,0.50,0.53,0.48,0.52,89000,45990,-0.09,6
108/08/05,0.49,0.49,0.38,0.38,202000,79860,-0.14,9
108/08/06,0.28,0.38,0.28,0.38,216000,66040,0.00,9
108/08/07,0.41,0.41,0.41,0.41,100000,41000,0.03,1
108/08/08,0.46,0.46,0.45,0.45,118000,54200,0.04,3
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.32,0.32,0.32,0.32,20000,6400,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.30,0.30,0.30,0.30,20000,6000,0.00,1
108/08/16,0.30,0.35,0.30,0.35,90000,29900,0.05,4
108/08/19,0.33,0.36,0.33,0.36,115000,38450,0.01,7
108/08/20,0.36,0.37,0.35,0.37,60000,21700,0.01,4
108/08/21,0.37,0.37,0.37,0.37,39000,14430,0.00,2
108/08/22,0.41,0.41,0.35,0.36,50000,18600,-0.01,5
108/08/23,0.32,0.33,0.32,0.33,50000,16200,-0.03,2
108/08/26,0.25,0.25,0.24,0.25,130000,31900,-0.08,6
108/08/27,0.26,0.26,0.22,0.22,380000,88400,-0.03,10
108/08/28,0.23,0.27,0.23,0.27,436000,112970,0.05,11
108/08/29,0.24,0.27,0.24,0.27,91000,24070,0.00,3
108/08/30,0.30,0.30,0.30,0.30,61000,18300,0.03,4
108/09/02,0.30,0.30,0.30,0.30,5000,1500,0.00,1
108/09/03,0.30,0.30,0.23,0.23,330000,83000,-0.07,8
108/09/04,0.26,0.26,0.26,0.26,100000,26000,0.03,1
108/09/05,0.35,0.35,0.35,0.35,10000,3500,0.09,1
108/09/06,0.36,0.37,0.35,0.35,40000,14500,0.00,3
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.31,0.31,0.27,0.28,140000,40700,0.00,6
108/09/11,0.30,0.30,0.27,0.27,130000,36100,-0.01,5
108/09/12,0.28,0.28,0.26,0.26,90000,24000,-0.01,3
108/09/16,0.25,0.28,0.25,0.28,142000,38560,0.02,3
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.31,0.33,0.31,0.33,190000,60600,0.00,6
108/09/19,0.31,0.31,0.27,0.27,130000,38100,-0.06,4
108/09/20,0.25,0.25,0.25,0.25,70000,17500,-0.02,2
108/09/23,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
108/09/24,0.20,0.23,0.19,0.22,311000,67310,0.00,6
108/09/25,0.18,0.20,0.18,0.20,349000,66810,-0.02,5
108/09/26,0.22,0.23,0.21,0.23,641000,143430,0.03,8
108/09/27,0.28,0.28,0.27,0.27,113000,31510,0.04,2
108/10/01,0.32,0.42,0.32,0.42,462000,170300,0.15,11
108/10/02,0.41,0.41,0.36,0.37,195000,75250,-0.05,6
108/10/03,0.26,0.29,0.26,0.28,134000,36540,-0.09,5
108/10/04,0.32,0.32,0.26,0.26,21000,5640,-0.02,6
108/10/07,0.27,0.28,0.26,0.26,143000,37900,0.00,7
108/10/08,0.35,0.35,0.35,0.35,4000,1400,0.09,2
108/10/09,0.33,0.33,0.29,0.29,93000,28010,-0.06,5
108/10/14,0.46,0.49,0.44,0.49,83000,39440,0.20,12
108/10/15,0.52,0.61,0.52,0.61,211000,125830,0.12,9
108/10/16,0.60,0.60,0.57,0.57,20000,11880,-0.04,3
108/10/17,0.40,0.40,0.40,0.40,1000,400,-0.17,1
108/10/18,0.35,0.35,0.35,0.35,1000,350,-0.05,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.20,0.20,0.20,0.20,63000,12600,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.11,0.11,0.11,0.11,50000,5500,0.00,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.03,0.03,0.03,0.03,1000,30,0.00,1
