107/12/03,---,---,---,---,0,0,---,0
107/12/04,1.30,1.31,1.30,1.31,2000,2610,-0.18,2
107/12/05,1.12,1.15,1.10,1.10,26000,29230,-0.21,3
107/12/06,1.15,1.15,0.85,0.85,9000,9740,-0.25,4
107/12/07,1.02,1.03,0.90,0.92,234000,238520,+0.07,5
107/12/10,0.78,0.80,0.70,0.70,232000,164990,-0.22,6
107/12/11,0.70,0.70,0.70,0.70,20000,14000,0.00,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.72,0.74,0.72,0.74,28000,20600,+0.03,5
107/12/14,0.61,0.69,0.61,0.69,25000,16210,-0.05,3
107/12/17,0.74,0.74,0.74,0.74,30000,22200,+0.05,2
107/12/18,0.76,0.79,0.76,0.79,4000,3100,+0.05,2
107/12/19,0.71,0.71,0.66,0.66,28000,19040,-0.13,4
107/12/20,0.55,0.55,0.44,0.44,50000,25230,-0.22,13
107/12/21,0.44,0.46,0.39,0.44,68000,29840,0.00,22
107/12/22,0.43,0.43,0.43,0.43,40000,17200,-0.01,1
107/12/24,0.39,0.39,0.38,0.38,3000,1160,-0.05,2
107/12/25,0.31,0.37,0.31,0.37,20000,6620,-0.01,6
107/12/26,0.39,0.39,0.37,0.37,50000,18940,0.00,8
107/12/27,0.39,0.41,0.37,0.40,25000,9630,+0.03,8
107/12/28,0.38,0.39,0.37,0.39,23000,8620,-0.01,5
108/01/02,0.40,0.43,0.40,0.43,22000,9140,+0.04,4
108/01/03,0.39,0.45,0.39,0.40,16000,6320,-0.03,3
108/01/04,0.30,0.36,0.30,0.36,11000,3600,-0.04,4
108/01/07,0.43,0.43,0.42,0.43,56000,24070,+0.07,5
108/01/08,0.39,0.43,0.39,0.42,319000,132390,-0.01,6
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.46,0.46,0.44,0.44,32000,14530,+0.04,8
108/01/11,0.43,0.44,0.42,0.43,38000,16250,-0.01,5
108/01/14,0.35,0.35,0.34,0.34,276000,93900,-0.09,2
108/01/15,0.35,0.35,0.35,0.35,1000,350,+0.01,1
108/01/16,0.39,0.43,0.39,0.43,99000,41540,+0.08,9
108/01/17,0.43,0.43,0.40,0.40,101000,43290,-0.03,4
108/01/18,0.36,0.40,0.36,0.40,43000,16500,0.00,22
108/01/21,0.37,0.38,0.37,0.38,53000,20010,-0.02,9
108/01/22,0.38,0.38,0.33,0.33,27000,10040,-0.05,9
108/01/23,0.32,0.35,0.32,0.35,64000,21170,+0.02,21
108/01/24,0.34,0.34,0.34,0.34,48000,16320,-0.01,3
108/01/25,0.37,0.41,0.37,0.40,72000,28410,+0.06,23
108/01/28,0.38,0.41,0.38,0.40,168000,65890,0.00,24
108/01/29,0.36,0.38,0.36,0.37,156000,56900,-0.03,15
108/01/30,0.40,0.40,0.39,0.39,32000,12540,+0.02,4
108/02/11,0.39,0.39,0.39,0.39,6000,2340,0.00,1
108/02/12,0.41,0.41,0.41,0.41,33000,13530,+0.02,1
108/02/13,0.46,0.60,0.46,0.60,144000,76010,+0.19,6
108/02/14,0.61,0.61,0.59,0.59,142000,84810,-0.01,14
108/02/15,0.54,0.56,0.50,0.50,59000,31560,-0.09,3
108/02/18,0.55,0.55,0.50,0.50,68000,36900,0.00,3
108/02/19,0.51,0.52,0.51,0.52,39000,20190,+0.02,3
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.47,0.48,0.47,0.48,95000,45050,-0.02,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.38,0.44,0.38,0.44,49000,21070,-0.01,3
108/02/26,0.48,0.50,0.48,0.50,79000,38520,+0.06,3
108/02/27,0.48,0.49,0.46,0.49,263000,128130,-0.01,8
108/03/04,0.46,0.46,0.45,0.45,214000,98340,-0.04,2
108/03/05,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.30,0.30,0.27,0.27,155000,42000,-0.07,2
108/03/11,0.28,0.28,0.27,0.28,7000,1910,+0.01,3
108/03/12,0.30,0.30,0.30,0.30,5000,1500,+0.02,1
108/03/13,0.26,0.26,0.25,0.25,10000,2550,-0.05,2
108/03/14,0.24,0.24,0.22,0.23,117000,26910,-0.02,5
108/03/15,0.24,0.24,0.24,0.24,22000,5280,+0.01,2
108/03/18,0.23,0.23,0.23,0.23,110000,25300,-0.01,2
108/03/19,0.25,0.27,0.25,0.26,165000,41950,+0.03,8
108/03/20,0.28,0.28,0.28,0.28,3000,840,+0.02,1
108/03/21,0.27,0.28,0.27,0.28,161000,43480,0.00,3
108/03/22,0.29,0.29,0.27,0.27,11000,3090,-0.01,3
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.24,0.24,0.23,0.23,6000,1410,+0.01,3
108/03/29,0.20,0.22,0.20,0.22,28000,5900,-0.01,3
108/04/01,0.24,0.26,0.24,0.26,11000,2710,+0.04,4
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.19,0.19,0.19,0.19,80000,15200,-0.03,2
108/04/08,0.22,0.22,0.22,0.22,1000,220,+0.03,1
108/04/09,0.26,0.30,0.26,0.30,212000,61140,+0.08,4
108/04/10,0.23,0.23,0.23,0.23,260000,59800,-0.07,2
108/04/11,0.24,0.24,0.24,0.24,2000,480,+0.01,1
108/04/12,0.16,0.16,0.16,0.16,10000,1600,-0.08,2
108/04/15,0.17,0.17,0.16,0.17,161000,27270,+0.01,4
108/04/16,0.15,0.18,0.15,0.18,152000,22830,+0.01,2
108/04/17,0.18,0.18,0.17,0.17,21000,3630,-0.01,3
108/04/18,0.19,0.19,0.19,0.19,5000,950,+0.02,1
108/04/19,0.16,0.16,0.15,0.16,16000,2460,-0.03,4
108/04/22,0.20,0.20,0.20,0.20,1000,200,+0.04,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.15,0.16,0.15,0.15,29000,4450,0.00,3
108/04/26,0.13,0.13,0.11,0.11,29000,3440,-0.04,4
108/04/29,0.11,0.11,0.08,0.08,27000,2420,-0.03,4
108/04/30,0.07,0.07,0.07,0.07,30000,2100,-0.01,5
108/05/02,0.07,0.07,0.06,0.07,34000,2210,0.00,4
108/05/03,0.08,0.08,0.07,0.07,42000,3010,0.00,3
108/05/06,0.05,0.05,0.05,0.05,15000,750,-0.02,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.14,0.14,0.14,0.14,1000,140,+0.03,1
108/05/15,0.15,0.15,0.15,0.15,30000,4500,+0.01,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.15,0.15,0.13,0.13,22000,2900,+0.01,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.08,0.08,0.08,0.08,10000,800,-0.01,1
108/05/23,0.08,0.09,0.08,0.09,10000,850,+0.01,2
108/05/24,0.08,0.08,0.08,0.08,10000,800,-0.01,1
108/05/27,0.07,0.07,0.07,0.07,20000,1400,-0.01,2
108/05/28,0.04,0.04,0.04,0.04,25000,1000,-0.03,3
108/05/29,0.01,0.01,0.01,0.01,25000,250,-0.03,1
108/05/30,---,---,---,---,0,0,---,0
