107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.89,0.89,0.89,0.89,100000,89000,+0.09,1
107/07/10,0.91,1.06,0.91,1.06,349000,343550,+0.17,5
107/07/11,1.03,1.03,0.91,0.98,249000,242900,-0.08,14
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.98,1.03,0.98,1.03,334000,332590,+0.11,6
107/07/16,0.93,0.93,0.90,0.91,334000,304450,-0.12,10
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.85,0.85,0.85,0.85,2000,1700,+0.05,1
107/07/20,0.90,0.94,0.90,0.90,143000,129780,+0.05,5
107/07/23,0.85,0.86,0.85,0.85,127000,108170,-0.05,3
107/07/24,0.90,0.94,0.90,0.94,142000,132000,+0.09,4
107/07/25,0.97,0.98,0.94,0.95,105000,99110,+0.01,4
107/07/26,0.92,0.97,0.92,0.96,27000,25810,+0.01,4
107/07/27,0.95,0.95,0.95,0.95,9000,8550,-0.01,1
107/07/30,0.95,0.95,0.90,0.91,76000,70960,-0.04,3
107/07/31,0.90,0.94,0.90,0.94,27000,25140,+0.03,3
107/08/01,0.95,0.95,0.91,0.94,133000,125110,0.00,10
107/08/02,0.93,1.00,0.92,0.99,977000,964090,+0.05,25
107/08/03,1.01,1.27,0.98,1.21,791000,894720,+0.22,35
107/08/06,1.21,1.49,1.19,1.45,1440000,1904580,+0.24,50
107/08/07,1.45,1.47,1.38,1.44,552000,790370,-0.01,30
107/08/08,1.04,1.10,0.83,0.86,673000,703560,-0.58,20
107/08/09,0.88,0.88,0.73,0.73,302000,232450,-0.13,14
107/08/10,0.81,0.81,0.73,0.73,171000,134560,0.00,6
107/08/13,0.65,0.65,0.65,0.65,10000,6500,-0.08,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.40,0.40,0.40,0.40,100000,40000,-0.22,1
107/08/16,0.29,0.36,0.29,0.36,112000,39500,-0.04,3
107/08/17,0.38,0.38,0.37,0.37,102000,37760,+0.01,2
107/08/20,0.28,0.28,0.24,0.24,250000,66000,-0.13,2
107/08/21,0.25,0.25,0.25,0.25,103000,25750,+0.01,2
107/08/22,0.24,0.24,0.24,0.24,15000,3600,-0.01,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.23,0.23,0.23,0.23,100000,23000,-0.02,1
107/08/27,---,---,---,---,0,0,---,0
