107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.19,2.20,2.10,2.20,354000,768870,+0.28,4
107/08/02,2.25,2.33,2.20,2.20,354000,789120,0.00,4
107/08/03,2.18,2.26,2.18,2.26,305000,677970,+0.06,6
107/08/06,2.00,2.09,2.00,2.07,385000,798400,-0.19,7
107/08/07,1.94,1.94,1.81,1.81,80000,146100,-0.26,2
107/08/08,1.81,1.81,1.81,1.81,138000,249780,0.00,1
107/08/09,1.73,1.77,1.71,1.77,478000,828600,-0.04,5
107/08/10,1.61,1.65,1.61,1.65,340000,549340,-0.12,4
107/08/13,1.34,1.34,1.34,1.34,5000,6700,-0.31,1
107/08/14,1.44,1.60,1.44,1.60,315000,490890,+0.26,5
107/08/15,1.43,1.68,1.43,1.68,519000,802400,+0.08,10
107/08/16,1.54,1.61,1.54,1.57,408000,637970,-0.11,7
107/08/17,1.36,1.36,1.30,1.30,341000,459600,-0.27,3
107/08/20,1.18,1.18,1.02,1.02,341000,380080,-0.28,3
107/08/21,1.07,1.26,1.07,1.26,404000,478210,+0.24,5
107/08/22,1.25,1.31,1.25,1.29,872000,1119280,+0.03,7
107/08/23,1.28,1.32,1.23,1.32,834000,1053670,+0.03,10
107/08/24,1.21,1.21,1.18,1.18,413000,489980,-0.14,2
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.29,1.44,1.29,1.44,1113000,1498360,+0.12,23
107/09/03,1.55,1.61,1.48,1.48,1222000,1910570,+0.04,33
107/09/04,1.44,1.44,1.44,1.44,94000,135360,-0.04,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.61,0.69,0.61,0.69,435000,278650,+0.02,9
107/09/14,0.67,0.69,0.65,0.69,541000,369850,0.00,6
107/09/17,0.63,0.63,0.63,0.63,106000,66780,-0.06,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.38,0.38,0.38,0.38,15000,5700,-0.07,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
