108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.18,1.25,1.18,1.25,610000,743010,0.00,26
108/02/12,1.22,1.22,1.14,1.17,615000,720770,-0.08,13
108/02/13,1.30,1.33,1.04,1.04,709000,878530,-0.13,11
108/02/14,1.08,1.16,1.05,1.16,328000,363530,0.12,13
108/02/15,1.16,1.25,1.04,1.04,380000,448640,-0.12,8
108/02/18,1.12,1.15,1.11,1.12,282000,318840,0.08,12
108/02/19,0.99,0.99,0.99,0.99,10000,9900,-0.13,1
108/02/20,1.17,1.39,1.14,1.39,1355000,1699050,0.40,42
108/02/21,1.49,1.49,1.27,1.27,1285000,1764470,-0.12,38
108/02/22,1.37,1.40,1.23,1.23,583000,807200,-0.04,13
108/02/25,1.33,1.54,1.33,1.54,1287000,1848890,0.31,45
108/02/26,1.67,1.76,1.49,1.55,1876000,3125430,0.01,69
108/02/27,1.63,1.63,1.45,1.48,1104000,1662640,-0.07,31
108/03/04,1.51,1.52,1.36,1.41,261000,371090,-0.07,18
108/03/05,1.39,1.50,1.39,1.45,233000,335620,0.04,9
108/03/06,1.43,1.59,1.43,1.59,836000,1286610,0.14,30
108/03/07,1.52,1.55,1.34,1.34,717000,1049340,-0.25,21
108/03/08,1.34,1.48,1.34,1.34,349000,502560,0.00,25
108/03/11,1.49,1.56,1.46,1.49,394000,594060,0.15,19
108/03/12,1.53,1.55,1.50,1.52,762000,1155980,0.03,18
108/03/13,1.58,1.78,1.49,1.77,1343000,2109310,0.25,48
108/03/14,1.78,2.04,1.65,1.65,1208000,2229060,-0.12,70
108/03/15,1.68,2.04,1.62,2.04,1530000,2739340,0.39,50
108/03/18,2.11,2.18,1.91,2.16,1375000,2804900,0.12,49
108/03/19,2.37,2.45,2.18,2.18,335000,771720,0.02,16
108/03/20,2.80,2.80,2.80,2.80,5000,14000,0.62,1
108/03/21,2.75,2.84,2.75,2.84,300000,840750,0.04,4
108/03/22,2.61,2.67,2.33,2.33,350000,900700,-0.51,14
108/03/25,2.20,2.20,2.20,2.20,50000,110000,-0.13,1
108/03/26,2.45,2.55,2.43,2.55,60000,149100,0.35,7
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,2.25,2.25,2.25,2.25,3000,6750,0.00,1
108/03/29,2.35,2.35,2.35,2.35,3000,7050,0.10,2
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,2.43,2.43,2.43,2.43,33000,80190,0.00,1
108/04/03,2.21,2.21,2.02,2.11,113000,240710,-0.32,9
108/04/08,2.05,2.14,1.99,2.14,303000,630110,0.03,18
108/04/09,2.16,2.16,2.12,2.12,210000,450400,-0.02,22
108/04/10,2.20,2.48,2.20,2.48,173000,408960,0.36,7
108/04/11,2.33,2.41,2.28,2.41,184000,427400,-0.07,15
108/04/12,2.16,2.16,1.76,1.78,41000,77260,-0.63,5
108/04/15,1.81,1.94,1.81,1.94,269000,511780,0.16,11
108/04/16,1.97,1.97,1.75,1.75,279000,523060,-0.19,26
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.78,1.78,1.63,1.63,53000,93890,0.00,5
108/04/19,1.71,1.71,1.60,1.60,78000,129960,-0.03,9
108/04/22,1.77,1.84,1.73,1.73,243000,436200,0.13,9
108/04/23,1.65,1.76,1.58,1.74,387000,642040,0.01,20
108/04/24,1.82,1.82,1.68,1.68,226000,402140,-0.06,16
108/04/25,1.67,1.69,1.67,1.67,152000,254840,-0.01,5
108/04/26,1.75,1.84,1.75,1.84,248000,441900,0.17,6
108/04/29,1.64,1.64,1.48,1.53,187000,294990,-0.31,14
108/04/30,1.49,1.49,1.48,1.48,148000,220040,-0.05,5
108/05/02,1.48,1.63,1.48,1.63,288000,452050,0.15,11
108/05/03,1.68,2.04,1.68,2.00,522000,971270,0.37,26
108/05/06,1.92,2.04,1.85,1.96,402000,782180,-0.04,22
108/05/07,2.03,2.10,1.95,2.10,111000,228330,0.14,8
108/05/08,1.94,2.00,1.93,1.99,80000,158000,-0.11,9
108/05/09,1.94,1.94,1.55,1.55,89000,148180,-0.44,5
108/05/10,1.72,1.72,1.60,1.60,59000,100400,0.05,2
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.18,1.29,1.18,1.29,74000,93700,0.00,3
108/05/15,1.33,1.40,1.30,1.30,394000,529100,0.01,12
108/05/16,1.26,1.31,0.98,1.00,340000,391880,-0.30,20
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.80,0.80,0.80,0.80,10000,8000,0.00,1
108/05/21,0.66,0.73,0.66,0.73,13000,8730,-0.07,3
108/05/22,0.72,0.80,0.72,0.80,203000,159160,0.07,4
108/05/23,0.51,0.53,0.49,0.53,200000,102280,-0.27,19
108/05/24,0.53,0.53,0.53,0.53,110000,58300,0.00,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.48,0.51,0.48,0.50,415000,205100,0.00,11
108/05/31,0.48,0.49,0.47,0.49,245000,119350,-0.01,11
108/06/03,0.44,0.49,0.42,0.49,32000,14480,0.00,4
108/06/04,0.38,0.39,0.38,0.39,12000,4580,-0.10,2
108/06/05,0.38,0.39,0.38,0.39,14000,5360,0.00,2
108/06/06,0.29,0.29,0.29,0.29,13000,3770,-0.10,2
108/06/10,0.32,0.32,0.31,0.32,60000,18900,0.03,4
108/06/11,0.39,0.39,0.32,0.32,70000,24500,0.00,5
108/06/12,0.39,0.39,0.37,0.37,30000,11300,0.05,3
108/06/13,0.33,0.35,0.32,0.35,260000,86700,-0.02,5
108/06/14,0.37,0.39,0.35,0.35,275000,100350,0.00,7
108/06/17,0.33,0.35,0.32,0.35,310000,103200,0.00,4
108/06/18,0.32,0.32,0.30,0.30,20000,6200,-0.05,2
108/06/19,0.35,0.39,0.35,0.39,342000,127710,0.09,6
108/06/20,0.42,0.45,0.39,0.44,355000,144760,0.05,14
108/06/21,0.45,0.50,0.39,0.39,217000,100390,-0.05,14
108/06/24,0.39,0.41,0.38,0.38,145000,56810,-0.01,7
108/06/25,0.38,0.38,0.32,0.32,405000,138700,-0.06,8
108/06/26,0.33,0.33,0.33,0.33,11000,3630,0.01,2
108/06/27,0.32,0.36,0.32,0.36,152000,51400,0.03,7
108/06/28,0.31,0.31,0.31,0.31,50000,15500,-0.05,1
108/07/01,0.42,0.55,0.41,0.55,211000,92560,0.24,9
108/07/02,0.50,0.53,0.50,0.52,181000,93510,-0.03,7
108/07/03,0.54,0.54,0.43,0.43,109000,56030,-0.09,7
108/07/04,0.37,0.38,0.37,0.38,6000,2240,-0.05,2
108/07/05,0.36,0.36,0.36,0.36,60000,21600,-0.02,1
108/07/08,0.32,0.32,0.32,0.32,50000,16000,-0.04,1
108/07/09,0.33,0.33,0.33,0.33,100000,33000,0.01,1
108/07/10,0.32,0.35,0.31,0.35,132000,45880,0.02,7
108/07/11,0.38,0.38,0.36,0.37,124000,45160,0.02,10
108/07/12,0.38,0.38,0.38,0.38,1000,380,0.01,1
108/07/15,0.37,0.37,0.37,0.37,31000,11470,-0.01,2
108/07/16,0.43,0.48,0.43,0.43,492000,227380,0.06,10
108/07/17,0.40,0.40,0.37,0.38,446000,166120,-0.05,11
108/07/18,0.31,0.31,0.31,0.31,30000,9300,-0.07,1
108/07/19,0.32,0.32,0.32,0.32,127000,40640,0.01,1
108/07/22,0.31,0.31,0.29,0.30,142000,41830,-0.02,6
108/07/23,0.37,0.39,0.32,0.32,286000,105680,0.02,5
108/07/24,0.32,0.33,0.30,0.33,246000,76500,0.01,13
108/07/25,0.43,0.43,0.35,0.35,40000,15600,0.02,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.27,0.27,0.27,0.27,30000,8100,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.22,0.22,0.21,0.21,14000,2950,0.00,2
108/08/02,0.18,0.18,0.18,0.18,1000,180,-0.03,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.08,0.08,0.08,0.08,160000,12800,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.02,0.02,0.02,0.02,10000,200,0.00,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/09/09,0.37,0.37,0.37,0.37,31000,11470,-0.01,2
