107/10/09,0.62,0.64,0.62,0.64,57000,35380,-0.12,2
107/10/11,0.45,0.45,0.41,0.44,57000,24740,-0.20,3
107/10/12,0.40,0.40,0.40,0.40,250000,100000,-0.04,2
107/10/15,0.50,0.54,0.50,0.53,1309000,687200,+0.13,10
107/10/16,0.52,0.57,0.52,0.53,1253000,696540,0.00,12
107/10/17,0.58,0.59,0.56,0.58,480000,278370,+0.05,13
107/10/18,0.55,0.57,0.55,0.57,216000,122640,-0.01,6
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.57,0.57,0.57,0.57,105000,59850,+0.03,1
107/10/23,0.55,0.55,0.55,0.55,105000,57750,-0.02,1
107/10/24,0.50,0.56,0.50,0.56,1114000,561440,+0.01,13
107/10/25,0.48,0.54,0.48,0.53,1114000,580460,-0.03,5
107/10/26,0.48,0.48,0.45,0.45,20000,9300,-0.08,2
107/10/29,0.43,0.43,0.42,0.42,20000,8500,-0.03,2
107/10/30,0.45,0.48,0.44,0.48,1084000,481560,+0.06,14
107/10/31,0.52,0.54,0.52,0.54,1114000,597140,+0.06,7
107/11/01,0.51,0.52,0.51,0.52,222000,115020,-0.02,8
107/11/02,0.53,0.55,0.53,0.55,184000,97760,+0.03,4
107/11/05,0.50,0.52,0.50,0.51,539000,276500,-0.04,7
107/11/06,0.52,0.52,0.52,0.52,497000,258440,+0.01,3
107/11/07,0.46,0.46,0.46,0.46,30000,13800,-0.06,1
107/11/08,0.57,0.68,0.57,0.68,256000,156730,+0.22,10
107/11/09,0.68,0.68,0.62,0.62,246000,158320,-0.06,23
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.64,0.64,0.64,0.64,57000,36480,-0.02,2
107/11/14,0.66,0.72,0.66,0.68,915000,623340,+0.04,16
107/11/15,0.67,0.67,0.63,0.63,728000,477890,-0.05,12
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.85,0.96,0.85,0.95,100000,90440,+0.29,9
107/11/20,0.95,1.00,0.88,1.00,95000,88750,+0.05,11
107/11/21,0.99,1.04,0.98,1.03,984000,998480,+0.03,17
107/11/22,1.04,1.05,0.96,0.99,1731000,1727380,-0.04,16
107/11/23,0.99,0.99,0.88,0.88,804000,790520,-0.11,4
107/11/26,0.95,0.95,0.95,0.95,4000,3800,+0.07,1
107/11/27,0.97,0.97,0.97,0.97,248000,240560,+0.02,3
107/11/28,0.96,0.96,0.94,0.96,267000,256120,-0.01,5
107/11/29,0.98,1.12,0.98,1.12,1466000,1482820,+0.16,20
107/11/30,1.04,1.04,0.98,1.00,1453000,1456310,-0.12,34
107/12/03,1.04,1.12,1.04,1.12,156000,171780,+0.12,9
107/12/04,1.09,1.09,1.09,1.09,109000,118810,-0.03,3
107/12/05,1.08,1.08,1.08,1.08,1000,1080,-0.01,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.10,1.10,1.10,1.10,4000,4400,+0.09,1
107/12/10,1.12,1.13,1.07,1.07,425000,475600,-0.03,8
107/12/11,1.08,1.09,1.06,1.09,405000,435450,+0.02,8
107/12/12,1.15,1.15,1.10,1.10,90000,102950,+0.01,4
107/12/13,0.95,0.95,0.94,0.94,119000,112850,-0.16,5
107/12/14,0.82,0.97,0.82,0.97,471000,425610,+0.03,8
107/12/17,0.87,0.94,0.87,0.94,592000,546720,-0.03,10
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.85,0.85,0.85,0.85,20000,17000,-0.07,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.73,0.73,0.73,0.73,20000,14600,0.00,1
107/12/27,0.70,0.70,0.70,0.70,20000,14000,-0.03,1
107/12/28,0.68,0.68,0.68,0.68,20000,13600,-0.02,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.85,0.88,0.85,0.87,309000,262910,+0.21,3
108/01/10,0.83,0.85,0.81,0.82,305000,252120,-0.05,12
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.00,1.00,1.00,1.00,5000,5000,+0.18,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.81,0.81,0.81,0.81,5000,4050,-0.04,1
108/01/25,0.83,0.83,0.83,0.83,4000,3320,+0.02,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
