107/08/16,1.13,1.13,1.13,1.13,3000,3390,-0.04,1
107/08/17,1.16,1.18,1.16,1.18,100000,117000,0.05,2
107/08/20,1.11,1.11,1.11,1.11,100000,111000,-0.07,1
107/08/21,1.08,1.08,1.05,1.05,157000,166750,-0.06,6
107/08/22,1.06,1.06,1.05,1.05,127000,134120,0.00,4
107/08/23,1.04,1.04,1.03,1.03,30000,31100,-0.02,3
107/08/24,0.97,0.97,0.93,0.95,215000,201050,-0.08,7
107/08/27,0.99,1.03,0.99,1.02,212000,213960,0.07,7
107/08/28,1.05,1.07,1.04,1.06,603000,636700,0.04,12
107/08/29,1.03,1.04,1.03,1.04,260000,270350,-0.02,7
107/08/30,1.04,1.06,1.01,1.02,139000,143460,-0.02,10
107/08/31,1.02,1.02,1.02,1.02,65000,66300,0.00,3
107/09/03,0.94,0.94,0.94,0.94,1000,940,-0.08,1
107/09/04,0.94,0.94,0.94,0.94,100000,94000,0.00,2
107/09/05,0.94,0.94,0.94,0.94,100000,94000,0.00,2
107/09/06,0.92,0.93,0.92,0.92,96000,88420,-0.02,3
107/09/07,0.93,0.93,0.90,0.90,395000,365490,-0.02,8
107/09/10,0.86,0.86,0.83,0.86,429000,362960,-0.04,10
107/09/11,0.88,0.88,0.85,0.86,372000,322000,0.00,10
107/09/12,0.88,0.88,0.88,0.88,72000,63360,0.02,3
107/09/13,0.86,0.89,0.86,0.86,495000,430870,-0.02,10
107/09/14,0.88,0.94,0.87,0.94,1738000,1557900,0.08,29
107/09/17,1.00,1.16,1.00,1.14,2727000,2902610,0.20,49
107/09/18,1.14,1.14,1.09,1.11,1515000,1704030,-0.03,34
107/09/19,1.10,1.20,1.10,1.18,805000,929000,0.07,26
107/09/20,1.20,1.23,1.15,1.16,1152000,1387260,-0.02,24
107/09/21,1.25,1.26,1.21,1.22,432000,538920,0.06,14
107/09/25,1.19,1.19,1.18,1.18,95000,112440,-0.04,11
107/09/26,1.14,1.21,1.14,1.21,458000,540740,0.03,13
107/09/27,1.17,1.22,1.17,1.21,453000,545000,0.00,18
107/09/28,1.08,1.08,1.07,1.07,100000,107600,-0.14,2
107/10/01,1.11,1.11,1.08,1.09,393000,432860,0.02,14
107/10/02,1.13,1.15,1.12,1.12,564000,640770,0.03,21
107/10/03,1.09,1.10,1.09,1.09,272000,297590,-0.03,9
107/10/04,1.06,1.07,1.06,1.07,193000,205050,-0.02,9
107/10/05,1.02,1.04,1.02,1.02,193000,199900,-0.05,9
107/10/08,0.90,0.90,0.90,0.90,2000,1800,-0.12,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.79,0.79,0.79,0.79,2000,1580,0.00,1
107/10/12,0.82,0.82,0.82,0.82,37000,30340,0.03,2
107/10/15,0.77,0.82,0.77,0.82,154000,123630,0.00,4
107/10/16,0.75,0.79,0.75,0.77,233000,177860,-0.05,6
107/10/17,0.81,0.83,0.81,0.83,131000,106250,0.06,4
107/10/18,0.77,0.80,0.77,0.80,65000,51730,-0.03,3
107/10/19,0.74,0.80,0.72,0.80,111000,82000,0.00,4
107/10/22,0.76,0.80,0.76,0.80,62000,49120,0.00,3
107/10/23,0.76,0.79,0.76,0.79,70000,55090,-0.01,3
107/10/24,0.85,0.85,0.81,0.82,221000,181630,0.03,7
107/10/25,0.77,0.89,0.77,0.89,881000,755680,0.07,15
107/10/26,0.94,0.94,0.75,0.75,1204000,1076180,-0.14,16
107/10/29,0.81,0.87,0.81,0.87,1059000,893070,0.12,9
107/10/30,0.85,0.89,0.84,0.84,946000,825100,-0.03,11
107/10/31,0.86,0.92,0.84,0.88,1098000,963070,0.04,21
107/11/01,0.87,0.91,0.87,0.87,853000,767540,-0.01,15
107/11/02,0.90,0.97,0.90,0.97,669000,616220,0.10,17
107/11/05,0.90,0.93,0.84,0.85,830000,759080,-0.12,13
107/11/06,0.82,0.84,0.79,0.80,182000,151720,-0.05,5
107/11/07,0.82,0.86,0.82,0.86,358000,298230,0.06,13
107/11/08,0.85,0.85,0.77,0.77,349000,281530,-0.09,15
107/11/09,0.74,0.74,0.74,0.74,30000,22200,-0.03,2
107/11/12,0.76,0.76,0.74,0.74,50000,37500,0.00,3
107/11/13,0.66,0.73,0.66,0.73,41000,27800,-0.01,4
107/11/14,0.73,0.73,0.71,0.71,27000,19610,-0.02,2
107/11/15,0.74,0.75,0.74,0.75,100000,74500,0.04,2
107/11/16,0.74,0.74,0.74,0.74,101000,74740,-0.01,2
107/11/19,0.77,0.80,0.77,0.80,108000,84420,0.06,5
107/11/20,0.76,0.77,0.76,0.76,218000,167630,-0.04,10
107/11/21,0.74,0.74,0.72,0.72,172000,125840,-0.04,4
