108/03/29,2.35,2.43,2.35,2.43,40000,94780,-0.63,9
108/04/01,2.53,2.54,2.42,2.43,97000,238330,0.00,14
108/04/02,2.44,2.44,2.24,2.24,40000,94790,-0.19,8
108/04/03,2.30,2.33,2.27,2.29,94000,215870,+0.05,9
108/04/08,2.44,2.57,2.42,2.55,60000,147400,+0.26,11
108/04/09,2.54,2.59,0.40,2.42,85000,204180,-0.13,11
108/04/10,2.43,2.46,2.40,2.46,66000,161700,+0.04,3
108/04/11,2.46,2.46,2.46,2.46,100000,246000,0.00,1
108/04/12,2.38,2.50,2.29,2.50,83000,196630,+0.04,10
108/04/15,2.37,2.43,2.37,2.38,38000,90690,-0.12,5
108/04/16,2.37,2.37,2.37,2.37,76000,180120,-0.01,1
108/04/17,0.25,2.65,0.25,2.63,407000,981640,+0.26,30
108/04/18,2.78,2.79,2.55,2.55,315000,869970,-0.08,32
108/04/19,2.51,2.69,2.51,2.63,290000,737890,+0.08,17
108/04/22,2.66,2.78,2.66,2.76,902000,2472500,+0.13,23
108/04/23,2.73,2.78,2.62,2.74,856000,2360700,-0.02,29
108/04/24,2.79,3.29,2.79,3.29,398000,1147620,+0.55,39
108/04/25,3.28,3.30,3.09,3.22,430000,1382220,-0.07,44
108/04/26,3.18,3.53,3.18,3.40,300000,1021060,+0.18,19
108/04/29,3.54,3.54,3.21,3.21,268000,878200,-0.19,14
108/04/30,3.14,3.14,2.81,2.86,604000,1727000,-0.35,7
108/05/02,2.87,2.94,2.85,2.93,406000,1184700,+0.07,17
108/05/03,2.95,3.23,2.95,3.23,110000,353470,+0.30,6
108/05/06,3.04,3.31,3.04,3.22,571000,1837340,-0.01,19
108/05/07,3.25,3.25,3.13,3.19,466000,1473250,-0.03,16
108/05/08,3.11,3.49,3.11,3.49,228000,773140,+0.30,11
108/05/09,3.49,3.54,3.32,3.33,457000,1551790,-0.16,23
108/05/10,3.50,3.50,3.41,3.48,236000,808080,+0.15,11
108/05/13,3.61,3.66,3.14,3.18,44000,154440,-0.30,9
108/05/14,2.96,3.09,2.96,3.03,195000,592750,-0.15,10
108/05/15,3.07,3.19,3.05,3.12,215000,661650,+0.09,23
108/05/16,3.08,3.08,1.06,3.02,44000,128840,-0.10,6
108/05/17,2.81,2.81,2.53,2.53,14000,36270,-0.49,3
108/05/20,2.66,3.05,2.66,3.05,25000,72520,+0.52,10
108/05/21,3.07,3.33,3.07,3.29,159000,512210,+0.24,24
108/05/22,3.22,3.26,3.11,3.24,231000,741580,-0.05,30
108/05/23,3.14,3.35,2.97,3.00,159000,519450,-0.24,33
108/05/24,2.94,3.27,2.94,3.23,320000,1009000,+0.23,44
108/05/27,3.41,3.57,3.34,3.41,320000,1093100,+0.18,55
108/05/28,3.50,3.59,3.38,3.54,134000,469080,+0.13,27
108/05/29,3.49,3.52,3.30,3.42,60000,208270,-0.12,12
108/05/30,3.30,3.39,3.28,3.39,25000,83530,-0.03,7
108/05/31,3.46,3.50,3.29,3.32,13000,43920,-0.07,6
108/06/03,3.05,3.26,3.05,3.19,32000,101630,-0.13,9
108/06/04,3.05,3.05,2.43,2.43,73000,195810,-0.76,13
108/06/05,2.31,2.38,2.25,2.32,52000,118770,-0.11,7
108/06/06,2.26,2.42,2.23,2.38,16000,37250,+0.06,9
108/06/10,2.35,2.37,2.35,2.35,5000,11810,-0.03,4
108/06/11,2.61,2.61,2.46,2.46,3000,7530,+0.11,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,2.33,2.37,2.33,2.37,62000,144660,+0.04,7
108/06/14,2.35,2.37,2.32,2.32,62000,145950,-0.05,6
108/06/17,2.28,2.38,2.28,2.38,226000,524060,+0.06,15
108/06/18,2.40,2.40,2.31,2.37,223000,521970,-0.01,21
108/06/19,2.35,2.36,2.30,2.30,25000,58120,-0.07,12
108/06/20,2.36,2.40,2.32,2.38,119000,282950,+0.08,12
108/06/21,2.33,2.34,2.16,2.16,118000,271540,-0.22,20
108/06/24,2.09,2.09,2.06,2.06,5000,10360,-0.10,2
108/06/25,1.65,1.65,1.47,1.47,2000,3120,-0.59,2
108/06/26,1.31,1.31,1.04,1.18,139000,162740,-0.29,25
108/06/27,1.18,1.31,1.18,1.26,265000,337560,+0.08,21
108/06/28,1.30,1.40,1.27,1.28,173000,232030,+0.02,16
108/07/01,1.32,1.34,1.32,1.34,40000,53400,+0.06,2
108/07/02,1.33,1.36,1.33,1.36,52000,69220,+0.02,2
108/07/03,1.22,1.22,1.11,1.11,40000,47700,-0.25,2
108/07/04,1.14,1.14,1.12,1.12,90000,101000,+0.01,2
108/07/05,1.19,1.19,1.19,1.19,103000,122570,+0.07,3
108/07/08,1.06,1.07,1.03,1.07,143000,150690,-0.12,8
108/07/09,1.11,1.11,1.08,1.08,140000,154200,+0.01,2
108/07/10,0.82,0.85,0.78,0.78,190000,157200,-0.30,7
108/07/11,0.79,0.80,0.76,0.76,220000,170600,-0.02,9
108/07/12,0.67,0.68,0.66,0.66,114000,75290,-0.10,8
108/07/15,0.69,0.76,0.68,0.76,219000,161220,+0.10,5
108/07/16,0.83,0.87,0.76,0.76,230000,189200,0.00,5
108/07/17,0.75,0.79,0.75,0.78,230000,178900,+0.02,4
108/07/18,0.81,0.85,0.81,0.84,285000,237650,+0.06,5
108/07/19,0.89,1.08,0.89,1.06,410000,402450,+0.22,8
108/07/22,1.07,1.07,0.96,1.00,250000,257150,-0.06,7
108/07/23,0.90,0.90,0.88,0.88,52000,46760,-0.12,2
108/07/24,0.79,0.79,0.79,0.79,100000,79000,-0.09,2
108/07/25,0.80,0.83,0.80,0.83,11000,8830,+0.04,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.55,0.62,0.55,0.62,224000,123570,+0.10,3
108/08/01,0.57,0.62,0.56,0.62,218000,129660,0.00,3
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.26,0.26,0.26,0.26,1000,260,+0.02,1
108/08/12,0.31,0.31,0.31,0.31,5000,1550,+0.05,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.20,0.20,0.20,0.20,5000,1000,0.00,1
108/08/16,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.03,0.03,0.03,0.03,50000,1500,-0.07,1
108/08/27,0.03,0.03,0.03,0.03,126000,3780,0.00,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
