107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.45,1.54,1.45,1.51,87000,132490,+0.08,7
107/07/25,1.60,1.71,1.55,1.69,357000,577220,+0.18,36
107/07/26,1.67,1.67,1.62,1.63,729000,1204640,-0.06,21
107/07/27,1.66,2.07,1.65,2.07,2402000,4307770,+0.44,60
107/07/30,2.17,2.31,1.92,1.94,2135000,4611150,-0.13,57
107/07/31,1.88,2.04,1.80,1.97,303000,561500,+0.03,21
107/08/01,1.96,2.41,1.95,2.30,248000,531370,+0.33,42
107/08/02,2.39,2.39,2.31,2.31,317000,737550,+0.01,17
107/08/03,2.40,2.62,2.38,2.48,188000,460100,+0.17,23
107/08/06,2.46,2.46,2.29,2.29,40000,93680,-0.19,8
107/08/07,2.34,2.34,2.14,2.14,7000,15330,-0.15,3
107/08/08,2.16,2.25,1.97,1.97,41000,84670,-0.17,7
107/08/09,1.96,2.06,1.77,1.83,55000,107070,-0.14,12
107/08/10,1.73,1.78,1.64,1.64,57000,97530,-0.19,7
107/08/13,1.56,1.70,1.56,1.65,152000,246700,+0.01,16
107/08/14,1.66,1.67,1.54,1.54,130000,208600,-0.11,13
107/08/15,1.53,1.53,1.46,1.47,41000,61620,-0.07,8
107/08/16,1.20,1.33,1.20,1.26,57000,71730,-0.21,9
107/08/17,1.34,1.37,1.22,1.22,77000,99940,-0.04,7
107/08/20,1.22,1.22,1.22,1.22,10000,12200,0.00,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.23,1.23,1.23,1.23,5000,6150,+0.06,1
107/08/23,1.25,1.25,1.17,1.17,17000,20790,-0.06,3
107/08/24,1.14,1.14,1.12,1.12,50000,56300,-0.05,3
107/08/27,1.11,1.19,1.11,1.19,22000,24830,+0.07,4
107/08/28,1.21,1.33,1.21,1.33,83000,107910,+0.14,6
107/08/29,1.24,1.24,1.23,1.23,104000,127960,-0.10,4
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.19,1.23,1.19,1.23,10000,12100,-0.01,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.13,1.19,1.13,1.19,15000,17190,+0.06,4
107/09/06,1.13,1.13,1.11,1.11,15000,16910,-0.08,3
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.65,0.65,0.65,0.65,10000,6500,-0.27,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.62,0.66,0.62,0.66,18000,11280,+0.12,2
107/09/14,0.78,0.78,0.78,0.78,15000,11700,+0.12,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.61,0.61,0.61,0.61,2000,1220,+0.03,1
107/09/20,0.54,0.54,0.54,0.54,2000,1080,-0.07,1
107/09/21,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
107/09/25,0.56,0.56,0.56,0.56,14000,7840,+0.03,1
107/09/26,0.56,0.59,0.56,0.59,16000,9020,+0.03,2
107/09/27,0.67,0.71,0.67,0.71,7000,4770,+0.12,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.63,0.63,0.63,0.63,5000,3150,+0.03,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
107/10/04,0.49,0.49,0.49,0.49,10000,4900,-0.08,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.10,0.10,0.10,0.10,15000,1500,0.00,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.15,0.16,0.13,0.13,55000,8350,+0.01,4
107/11/21,0.10,0.10,0.10,0.10,55000,5500,-0.03,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
