107/07/19,1.34,1.34,1.34,1.34,64000,85760,+0.06,1
107/07/20,1.32,1.34,1.32,1.34,43000,57580,0.00,3
107/07/23,1.32,1.32,1.23,1.23,194000,247680,-0.11,4
107/07/24,1.28,1.67,1.28,1.59,2071000,3111000,+0.36,44
107/07/25,1.53,1.54,1.40,1.44,2010000,2903930,-0.15,74
107/07/26,1.43,1.51,1.40,1.48,311000,441140,+0.04,14
107/07/27,1.54,1.54,1.49,1.50,187000,280950,+0.02,8
107/07/30,1.56,1.56,1.47,1.47,8000,12060,-0.03,4
107/07/31,1.36,1.63,1.36,1.52,870000,1343330,+0.05,26
107/08/01,1.50,1.60,1.47,1.55,741000,1134030,+0.03,33
107/08/02,1.99,2.04,1.75,1.78,641000,1263130,+0.23,25
107/08/03,1.83,1.98,1.82,1.97,826000,1583930,+0.19,31
107/08/06,1.91,2.03,1.90,1.94,433000,833830,-0.03,18
107/08/07,1.95,2.00,1.89,1.92,150000,291780,-0.02,13
107/08/08,1.90,1.90,1.90,1.90,1000,1900,-0.02,1
107/08/09,1.78,1.78,1.78,1.78,1000,1780,-0.12,1
107/08/10,1.74,1.89,1.74,1.86,286000,525180,+0.08,13
107/08/13,1.74,1.74,1.49,1.49,321000,533920,-0.37,22
107/08/14,1.68,1.90,1.68,1.90,415000,738260,+0.41,17
107/08/15,1.73,1.89,1.66,1.83,686000,1192960,-0.07,25
107/08/16,1.71,1.77,1.67,1.72,354000,609230,-0.11,18
107/08/17,1.73,1.73,1.69,1.70,165000,278970,-0.02,4
107/08/20,1.62,1.62,1.62,1.62,4000,6480,-0.08,1
107/08/21,1.51,1.51,1.48,1.48,22000,33020,-0.14,4
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.40,1.52,1.40,1.52,530000,778710,+0.10,11
107/08/24,1.49,1.49,1.37,1.37,668000,968960,-0.15,32
107/08/27,1.37,1.38,1.33,1.38,147000,200880,+0.01,7
107/08/28,1.52,1.63,1.48,1.50,829000,1279600,+0.12,26
107/08/29,1.67,1.68,1.61,1.61,1532000,2517780,+0.11,32
107/08/30,1.55,1.55,1.52,1.52,502000,775540,-0.09,7
107/08/31,1.41,1.41,1.40,1.40,101000,142400,-0.12,2
107/09/03,1.46,1.46,1.31,1.31,197000,266130,-0.09,5
107/09/04,1.34,1.34,1.34,1.34,2000,2680,+0.03,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.24,1.24,1.24,1.24,2000,2480,-0.10,1
107/09/07,1.05,1.06,1.05,1.05,431000,454050,-0.19,4
107/09/10,0.89,0.89,0.87,0.87,430000,379700,-0.18,2
107/09/11,0.94,0.95,0.94,0.95,107000,101400,+0.08,5
107/09/12,0.91,0.91,0.83,0.83,107000,94390,-0.12,3
107/09/13,0.85,0.85,0.85,0.85,150000,127500,+0.02,4
107/09/14,0.85,0.97,0.85,0.97,482000,436770,+0.12,16
107/09/17,0.96,0.96,0.93,0.93,370000,353370,-0.04,16
107/09/18,0.96,1.15,0.96,1.15,369000,390200,+0.22,6
107/09/19,1.04,1.04,0.98,1.01,300000,300300,-0.14,4
107/09/20,0.99,1.02,0.99,1.02,66000,65910,+0.01,2
107/09/21,1.12,1.14,1.12,1.13,321000,363450,+0.11,13
107/09/25,1.07,1.07,1.02,1.02,381000,397840,-0.11,7
