108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.72,1.85,1.72,1.85,20000,34690,+0.18,3
108/03/27,1.88,1.93,1.81,1.81,232000,439410,-0.04,7
108/03/28,1.79,1.79,1.72,1.72,77000,137390,-0.09,5
108/03/29,1.77,1.77,1.77,1.77,37000,65490,+0.05,4
108/04/01,1.87,1.90,1.83,1.83,98000,182100,+0.06,7
108/04/02,1.84,1.87,1.74,1.74,246000,436140,-0.09,6
108/04/03,1.75,1.75,1.73,1.73,17000,29730,-0.01,2
108/04/08,1.84,1.94,1.84,1.94,37000,70780,+0.21,4
108/04/09,1.98,1.98,1.84,1.84,56000,106840,-0.10,7
108/04/10,1.85,1.85,1.85,1.85,10000,18500,+0.01,1
108/04/11,1.88,1.88,1.84,1.84,61000,113880,-0.01,3
108/04/12,1.83,1.92,1.80,1.87,252000,463630,+0.03,18
108/04/15,1.85,1.86,1.83,1.83,154000,283310,-0.04,8
108/04/16,1.82,1.85,1.82,1.83,161000,297290,0.00,6
108/04/17,1.82,2.03,1.82,2.02,472000,910160,+0.19,23
108/04/18,2.10,2.11,1.93,1.93,257000,528930,-0.09,17
108/04/19,1.96,2.08,1.96,2.04,326000,666260,+0.11,11
108/04/22,2.06,2.12,2.01,2.10,698000,1457590,+0.06,28
108/04/23,2.10,2.13,2.03,2.11,449000,939820,+0.01,18
108/04/24,2.13,2.50,2.13,2.50,492000,1115840,+0.39,31
108/04/25,2.46,2.47,2.35,2.40,385000,937860,-0.10,26
108/04/26,2.42,2.60,2.42,2.58,116000,296700,+0.18,14
108/04/29,2.54,2.58,2.53,2.58,74000,187920,0.00,7
108/04/30,2.19,2.20,2.17,2.20,50000,109400,-0.38,3
108/05/02,2.28,2.36,2.28,2.36,98000,227420,+0.16,4
108/05/03,2.36,2.49,2.36,2.49,60000,146460,+0.13,3
108/05/06,2.35,2.55,2.34,2.48,492000,1208940,-0.01,17
108/05/07,2.52,2.52,2.46,2.46,171000,427570,-0.02,10
108/05/08,2.50,2.66,2.50,2.66,166000,426310,+0.20,10
108/05/09,2.61,2.69,2.58,2.60,435000,1138820,-0.06,23
108/05/10,2.68,2.68,2.68,2.68,40000,107200,+0.08,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,2.38,2.38,2.38,2.38,3000,7140,-0.13,1
108/05/15,2.52,2.53,2.52,2.53,25000,63210,+0.15,3
108/05/16,2.45,2.49,2.25,2.25,35000,83910,-0.28,4
108/05/17,2.11,2.11,2.11,2.11,10000,21100,-0.14,1
108/05/20,2.26,2.51,2.20,2.51,237000,560980,+0.40,14
108/05/21,2.37,2.59,2.37,2.59,237000,584310,+0.08,16
108/05/22,---,---,---,---,0,0,---,0
108/05/23,2.62,2.62,2.42,2.42,50000,129000,-0.17,2
108/05/24,2.44,2.62,2.44,2.62,179000,454810,+0.20,6
108/05/27,2.68,2.77,2.68,2.71,139000,377910,+0.09,12
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,2.06,2.06,1.99,1.99,20000,40500,-0.68,3
108/06/05,2.14,2.14,2.14,2.14,23000,49220,+0.15,1
108/06/06,2.11,2.13,2.11,2.13,41000,86850,-0.01,2
108/06/10,2.12,2.17,2.12,2.15,76000,162410,+0.02,4
108/06/11,---,---,---,---,0,0,---,0
108/06/12,2.15,2.15,2.15,2.15,12000,25800,-0.01,1
108/06/13,2.13,2.16,2.12,2.12,30000,63950,-0.03,4
108/06/14,2.15,2.15,2.14,2.14,58000,124320,+0.02,5
108/06/17,2.06,2.18,2.06,2.18,97000,204780,+0.04,7
108/06/18,2.21,2.21,2.16,2.19,56000,122260,+0.01,4
108/06/19,2.16,2.16,2.15,2.15,27000,58220,-0.04,3
108/06/20,2.25,2.25,2.25,2.25,6000,13500,+0.10,1
108/06/21,2.19,2.19,2.14,2.14,16000,34540,-0.11,2
108/06/24,1.95,1.95,1.88,1.89,110000,208400,-0.25,5
108/06/25,1.81,1.81,1.44,1.55,319000,493990,-0.34,14
108/06/26,1.46,1.46,1.24,1.34,505000,685110,-0.21,34
108/06/27,1.38,1.47,1.35,1.43,282000,396550,+0.09,17
108/06/28,1.53,1.53,1.45,1.45,355000,519450,+0.02,8
108/07/01,1.53,1.53,1.50,1.50,24000,36630,+0.05,3
108/07/02,1.50,1.51,1.48,1.50,50000,74800,0.00,5
108/07/03,1.32,1.32,1.32,1.32,10000,13200,-0.18,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.43,1.44,1.43,1.44,46000,65980,+0.05,3
108/07/08,1.31,1.46,1.31,1.43,403000,553560,-0.01,18
108/07/09,1.36,1.41,1.30,1.31,721000,958620,-0.12,19
108/07/10,1.12,1.17,1.04,1.06,1032000,1149690,-0.25,43
108/07/11,1.09,1.11,1.04,1.08,929000,1001110,+0.02,20
108/07/12,0.96,1.00,0.94,0.96,592000,574930,-0.12,32
108/07/15,1.01,1.14,1.01,1.14,1095000,1179530,+0.18,29
108/07/16,1.17,1.21,1.11,1.13,1091000,1276520,-0.01,33
108/07/17,1.11,1.15,1.11,1.13,168000,188380,0.00,10
108/07/18,1.18,1.24,1.18,1.22,110000,133800,+0.09,8
108/07/19,1.30,1.45,1.29,1.44,1209000,1704940,+0.22,16
108/07/22,1.48,1.48,1.36,1.38,554000,780400,-0.06,14
108/07/23,1.31,1.31,1.27,1.27,898000,1166360,-0.11,13
108/07/24,1.34,1.34,1.23,1.24,555000,713350,-0.03,19
108/07/25,1.22,1.29,1.20,1.29,264000,332230,+0.05,12
108/07/26,1.31,1.33,1.19,1.20,366000,465700,-0.09,17
108/07/29,1.21,1.22,1.12,1.12,1104000,1299900,-0.08,22
108/07/30,1.09,1.09,0.93,0.96,805000,813020,-0.16,18
108/07/31,0.99,1.10,0.98,1.10,950000,960200,+0.14,34
108/08/01,1.11,1.18,1.05,1.05,2010000,2239720,-0.05,39
108/08/02,0.98,1.15,0.96,1.05,1667000,1638480,0.00,48
108/08/05,1.07,1.10,0.83,0.83,2196000,2310720,-0.22,75
108/08/06,0.69,0.85,0.64,0.75,326000,234870,-0.08,21
108/08/07,0.77,0.77,0.62,0.62,105000,73080,-0.13,13
108/08/08,0.62,0.70,0.62,0.70,71000,46410,+0.08,9
108/08/12,0.74,0.76,0.74,0.76,31000,23260,+0.06,4
108/08/13,0.72,0.72,0.69,0.69,104000,74160,-0.07,6
108/08/14,0.76,0.76,0.62,0.62,60000,39350,-0.07,9
108/08/15,0.55,0.66,0.55,0.64,73000,44540,+0.02,7
108/08/16,0.65,0.65,0.62,0.63,98000,62320,-0.01,11
108/08/19,0.62,0.67,0.62,0.65,101000,65590,+0.02,12
108/08/20,0.66,0.66,0.63,0.63,43000,28260,-0.02,4
108/08/21,0.56,0.56,0.50,0.52,229000,119500,-0.11,14
108/08/22,0.51,0.51,0.40,0.40,239000,110230,-0.12,9
108/08/23,0.39,0.39,0.36,0.38,246000,90880,-0.02,9
108/08/26,0.29,0.30,0.29,0.30,132000,38400,-0.08,3
108/08/27,0.30,0.35,0.27,0.33,486000,147060,+0.03,11
108/08/28,0.36,0.38,0.34,0.34,589000,211780,+0.01,13
108/08/29,0.34,0.39,0.34,0.39,200000,69490,+0.05,9
108/08/30,0.41,0.41,0.40,0.40,64000,26040,+0.01,3
108/09/02,0.37,0.37,0.37,0.37,36000,13320,-0.03,4
108/09/03,0.38,0.38,0.33,0.33,16000,5790,-0.04,4
108/09/04,0.16,0.22,0.16,0.19,791000,141710,-0.14,19
108/09/05,0.18,0.20,0.18,0.19,150000,28570,0.00,8
108/09/06,0.17,0.20,0.17,0.20,40000,7400,+0.01,5
108/09/09,0.20,0.20,0.20,0.20,10000,2000,0.00,1
