108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.07,2.12,2.07,2.12,200000,420320,+0.11,8
108/03/20,2.22,2.23,2.17,2.18,301000,657930,+0.06,24
108/03/21,2.20,2.20,2.19,2.20,101000,222150,+0.02,5
108/03/22,---,---,---,---,0,0,---,0
108/03/25,2.05,2.08,2.05,2.08,32000,66080,-0.11,2
108/03/26,2.07,2.07,2.07,2.07,10000,20700,-0.01,1
108/03/27,2.06,2.06,2.05,2.05,30000,61700,-0.02,2
108/03/28,2.05,2.11,2.05,2.10,86000,180700,+0.05,8
108/03/29,2.03,2.03,2.03,2.03,84000,170520,-0.07,3
108/04/01,2.16,2.27,2.16,2.27,517000,1148960,+0.24,21
108/04/02,2.18,2.21,2.13,2.16,896000,1944320,-0.11,32
108/04/03,2.20,2.20,2.08,2.08,437000,929100,-0.08,16
108/04/08,2.16,2.16,2.09,2.09,80000,172410,+0.01,6
108/04/09,2.38,2.60,2.38,2.43,936000,2326650,+0.34,32
108/04/10,2.39,2.39,2.32,2.37,1055000,2483410,-0.06,46
108/04/11,2.42,2.42,2.37,2.37,177000,422930,0.00,13
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.09,2.09,2.09,2.09,50000,104500,+0.05,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,2.23,2.31,2.10,2.10,233000,517970,-0.04,8
108/04/19,2.17,2.21,2.11,2.20,337000,733610,+0.10,25
108/04/22,2.30,2.37,2.30,2.36,101000,237110,+0.16,8
108/04/23,2.22,2.25,2.22,2.25,70000,155880,-0.11,8
108/04/24,2.34,2.41,2.30,2.41,300000,706700,+0.16,13
108/04/25,2.14,2.28,2.13,2.27,386000,848370,-0.14,22
108/04/26,2.19,2.21,2.19,2.19,86000,188940,-0.08,12
108/04/29,1.84,1.86,1.84,1.86,20000,36900,-0.33,3
108/04/30,1.85,1.85,1.85,1.85,100000,185000,-0.01,1
108/05/02,1.87,1.90,1.87,1.90,14000,26450,+0.05,2
108/05/03,1.99,1.99,1.98,1.99,27000,53640,+0.09,3
108/05/06,1.84,1.84,1.84,1.84,18000,33120,-0.15,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.94,2.03,1.94,2.03,62000,123250,+0.14,5
108/05/09,2.03,2.08,1.99,1.99,162000,328170,-0.04,8
108/05/10,2.24,2.34,2.21,2.34,400000,920610,+0.35,12
108/05/13,2.30,2.49,2.24,2.49,340000,785200,+0.15,23
108/05/14,2.48,2.82,2.48,2.82,255000,677700,+0.33,8
108/05/15,2.86,2.94,2.79,2.94,230000,649720,+0.12,17
108/05/16,2.83,2.83,2.79,2.79,25000,70150,-0.15,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,2.91,3.01,2.91,3.01,15000,44130,+0.19,5
108/05/24,3.05,3.05,3.05,3.05,15000,45750,+0.04,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,3.18,3.18,3.18,3.18,10000,31800,+0.23,1
108/06/18,3.14,3.14,3.14,3.14,10000,31400,-0.04,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,3.14,3.14,3.04,3.04,15000,46600,+0.05,2
108/06/21,3.03,3.03,3.03,3.03,10000,30300,-0.01,1
108/06/24,2.87,2.87,2.87,2.87,5000,14350,-0.16,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,2.70,2.70,2.70,2.70,5000,13500,-0.02,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
