107/09/18,1.66,1.67,1.66,1.67,30000,49950,+0.23,2
107/09/19,1.76,1.80,1.65,1.65,175000,300490,-0.02,6
107/09/20,1.66,1.73,1.63,1.72,319000,540310,+0.07,11
107/09/21,1.70,1.89,1.69,1.89,305000,526710,+0.17,23
107/09/25,1.93,2.12,1.87,2.02,287000,582670,+0.13,12
107/09/26,1.90,1.96,1.90,1.92,227000,439510,-0.10,12
107/09/27,1.85,1.91,1.74,1.74,79000,148320,-0.18,5
107/09/28,1.81,1.89,1.75,1.85,317000,581830,+0.11,17
107/10/01,1.82,1.85,1.77,1.83,285000,518850,-0.02,16
107/10/02,1.81,1.85,1.77,1.77,346000,622410,-0.06,10
107/10/03,1.77,1.80,1.42,1.50,571000,922120,-0.27,11
107/10/04,1.54,1.55,1.48,1.52,390000,592260,+0.02,9
107/10/05,1.37,1.37,1.13,1.13,176000,228230,-0.39,7
107/10/08,1.19,1.19,1.00,1.03,139000,151410,-0.10,6
107/10/09,1.07,1.09,0.98,1.06,479000,511040,+0.03,16
107/10/11,0.75,0.77,0.73,0.73,259000,192260,-0.33,12
107/10/12,0.71,0.80,0.71,0.76,138000,104160,+0.03,10
107/10/15,0.72,0.76,0.69,0.72,270000,194870,-0.04,17
107/10/16,0.77,0.92,0.77,0.83,193000,161950,+0.11,25
107/10/17,0.90,0.90,0.82,0.85,191000,165400,+0.02,16
107/10/18,0.84,0.88,0.84,0.86,53000,45080,+0.01,7
107/10/19,0.71,0.71,0.69,0.70,27000,18990,-0.16,3
107/10/22,0.72,0.81,0.72,0.81,189000,148640,+0.11,7
107/10/23,0.74,0.74,0.70,0.70,224000,160230,-0.11,6
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.39,0.46,0.39,0.46,20000,8150,+0.12,2
107/10/30,0.41,0.43,0.41,0.43,15000,6330,-0.03,2
107/10/31,0.60,0.60,0.60,0.60,10000,6000,+0.17,1
107/11/01,0.73,0.74,0.73,0.74,30000,22100,+0.14,2
107/11/02,0.79,0.82,0.69,0.72,217000,173340,-0.02,6
107/11/05,0.67,0.78,0.67,0.78,282000,204200,+0.06,16
107/11/06,0.80,0.80,0.66,0.66,167000,125050,-0.12,8
107/11/07,0.79,0.92,0.78,0.92,794000,666960,+0.26,41
107/11/08,1.09,1.11,0.94,0.95,1413000,1436160,+0.03,51
107/11/09,0.91,1.03,0.90,1.00,1016000,980580,+0.05,58
107/11/12,0.96,1.08,0.96,1.08,1444000,1469230,+0.08,43
107/11/13,0.96,1.10,0.95,1.10,1422000,1436700,+0.02,46
107/11/14,1.08,1.12,1.00,1.01,963000,1013360,-0.09,54
107/11/15,0.94,1.04,0.92,1.04,473000,456210,+0.03,31
107/11/16,1.05,1.10,1.00,1.00,655000,694250,-0.04,46
107/11/19,0.96,1.02,0.96,1.02,545000,541490,+0.02,31
107/11/20,1.00,1.04,0.99,1.00,481000,484230,-0.02,27
107/11/21,0.98,1.27,0.97,1.21,1806000,2129340,+0.21,124
107/11/22,1.19,1.20,1.03,1.04,1888000,2144910,-0.17,120
107/11/23,1.09,1.14,1.05,1.05,240000,258580,+0.01,17
107/11/26,1.02,1.03,0.99,1.03,268000,275080,-0.02,9
107/11/27,1.10,1.21,1.08,1.17,448000,514310,+0.14,45
107/11/28,1.13,1.28,1.11,1.20,1153000,1369330,+0.03,68
107/11/29,1.28,1.44,1.23,1.38,1390000,1818950,+0.18,104
107/11/30,1.38,1.50,1.34,1.47,498000,697780,+0.09,63
107/12/03,1.62,1.76,1.59,1.59,151000,256100,+0.12,25
107/12/04,1.45,1.57,1.45,1.51,22000,32860,-0.08,5
107/12/05,1.32,1.36,1.31,1.33,38000,50750,-0.18,6
107/12/06,1.37,1.37,1.09,1.13,95000,117500,-0.20,16
107/12/07,1.28,1.28,1.20,1.22,132000,163600,+0.09,15
107/12/10,1.12,1.25,1.12,1.25,100000,115900,+0.03,16
107/12/11,1.28,1.30,1.19,1.19,111000,140450,-0.06,13
107/12/12,1.21,1.33,1.21,1.30,166000,213560,+0.11,28
107/12/13,1.31,1.31,1.27,1.29,144000,184820,-0.01,14
107/12/14,1.25,1.25,1.15,1.15,43000,52250,-0.14,5
107/12/17,1.06,1.12,1.04,1.10,45000,48700,-0.05,5
107/12/18,1.04,1.11,0.85,0.85,208000,197020,-0.25,12
107/12/19,0.86,0.86,0.64,0.66,205000,150360,-0.19,18
107/12/20,0.59,0.59,0.49,0.49,70000,35600,-0.17,6
107/12/21,0.54,0.64,0.54,0.64,183000,109240,+0.15,15
107/12/22,0.55,0.57,0.55,0.55,100000,55500,-0.09,6
107/12/24,0.50,0.55,0.50,0.55,120000,61500,0.00,3
107/12/25,0.47,0.47,0.46,0.47,34000,15900,-0.08,4
107/12/26,0.51,0.51,0.50,0.50,34000,17100,+0.03,2
107/12/27,0.49,0.52,0.48,0.52,102000,52830,+0.02,3
107/12/28,0.47,0.47,0.45,0.45,96000,44400,-0.07,4
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.32,0.32,0.32,0.32,12000,3840,-0.04,1
108/01/07,0.40,0.40,0.38,0.38,40000,15800,+0.06,2
108/01/08,0.41,0.41,0.39,0.39,35000,14250,+0.01,2
108/01/09,0.41,0.41,0.41,0.41,5000,2050,+0.02,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.28,0.28,0.28,0.28,70000,19600,+0.01,1
108/01/23,0.25,0.25,0.25,0.25,70000,17500,-0.03,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
