107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,1.43,1.43,1.36,1.36,107000,146010,0.00,2
107/11/23,1.33,1.36,1.33,1.36,114000,152040,0.00,3
107/11/26,1.48,1.48,1.41,1.44,31000,44820,0.08,4
107/11/27,1.37,1.38,1.34,1.38,133000,182910,-0.06,5
107/11/28,1.42,1.54,1.42,1.54,428000,620820,0.16,11
107/11/29,1.73,1.74,1.67,1.71,357000,608050,0.17,12
107/11/30,1.63,1.67,1.63,1.63,17000,27790,-0.08,3
107/12/03,1.68,1.73,1.66,1.69,198000,334230,0.06,8
107/12/04,1.65,1.70,1.62,1.65,312000,517660,-0.04,10
107/12/05,1.51,1.51,1.45,1.45,130000,195700,-0.20,6
107/12/06,1.21,1.21,1.19,1.19,15000,17950,-0.26,2
107/12/07,1.21,1.22,1.20,1.22,43000,52160,0.03,5
107/12/10,1.08,1.08,1.05,1.05,150000,161400,-0.17,5
107/12/11,1.14,1.17,1.13,1.17,224000,257880,0.12,19
107/12/12,1.29,1.38,0.32,1.38,187000,241000,0.21,15
107/12/13,1.40,1.54,1.39,1.51,518000,770250,0.13,22
107/12/14,1.43,1.45,1.37,1.37,388000,546200,-0.14,29
107/12/17,1.41,1.41,1.39,1.39,16000,22440,0.02,2
107/12/18,1.26,1.26,1.25,1.26,27000,33910,-0.13,4
107/12/19,1.33,1.33,1.33,1.33,11000,14630,0.07,2
107/12/20,1.31,1.40,1.31,1.40,15000,20610,0.07,4
107/12/21,1.29,1.30,1.23,1.30,51000,64350,-0.10,8
107/12/22,1.28,1.28,1.28,1.28,13000,16640,-0.02,2
107/12/24,1.30,1.30,1.30,1.30,9000,11700,0.02,1
107/12/25,1.21,1.23,1.21,1.23,140000,171700,-0.07,7
107/12/26,1.28,1.28,1.26,1.26,165000,210500,0.03,6
107/12/27,1.30,1.30,1.27,1.27,100000,129700,0.01,5
107/12/28,1.24,1.24,1.24,1.24,50000,62000,-0.03,1
108/01/02,1.27,1.27,1.20,1.20,139000,174050,-0.04,12
108/01/03,1.06,1.06,1.01,1.01,26000,26810,-0.19,3
108/01/04,0.93,0.93,0.88,0.88,17000,15310,-0.13,2
108/01/07,1.03,1.04,1.03,1.03,26000,26880,0.15,3
108/01/08,1.05,1.06,0.98,1.00,63000,64400,-0.03,7
108/01/09,1.04,1.11,1.04,1.08,122000,130860,0.08,4
108/01/10,1.06,1.06,1.03,1.03,117000,121210,-0.05,5
108/01/11,1.09,1.10,1.06,1.06,131000,142470,0.03,5
108/01/14,1.05,1.05,0.98,0.98,125000,129570,-0.08,6
108/01/15,1.06,1.11,1.05,1.11,131000,139110,0.13,5
108/01/16,1.08,1.09,1.08,1.08,130000,140550,-0.03,6
108/01/17,1.14,1.14,1.08,1.08,20000,22100,0.00,3
108/01/18,1.09,1.11,1.09,1.11,110000,121900,0.03,3
108/01/21,1.18,1.18,1.15,1.17,170000,199130,0.06,7
108/01/22,1.09,1.09,1.09,1.09,36000,39240,-0.08,1
108/01/23,1.06,1.06,1.02,1.02,77000,80420,-0.07,6
108/01/24,1.02,1.02,1.02,1.02,78000,79560,0.00,6
108/01/25,1.06,1.08,1.06,1.08,415000,440850,0.06,7
108/01/28,1.09,1.10,1.09,1.10,415000,452450,0.02,7
108/01/29,1.05,1.05,1.00,1.00,15000,15500,-0.10,2
108/01/30,1.00,1.03,1.00,1.03,25000,25300,0.03,2
108/02/11,0.99,0.99,0.99,0.99,15000,14850,-0.04,2
108/02/12,1.04,1.15,1.04,1.15,76000,84170,0.16,8
108/02/13,1.23,1.23,1.13,1.22,101000,119640,0.07,10
108/02/14,1.17,1.17,1.13,1.13,64000,72520,-0.09,3
108/02/15,1.03,1.03,1.01,1.01,50000,50600,-0.12,2
108/02/18,1.03,1.10,1.03,1.10,268000,291200,0.09,8
108/02/19,1.10,1.14,1.09,1.12,688000,763870,0.02,14
108/02/20,1.21,1.32,1.17,1.24,476000,576000,0.12,20
108/02/21,1.30,1.30,1.24,1.30,80000,102340,0.06,7
108/02/22,1.22,1.25,1.22,1.25,20000,24700,-0.05,2
108/02/25,1.22,1.25,1.21,1.25,30000,36800,0.00,3
108/02/26,1.26,1.26,1.26,1.26,30000,37800,0.01,2
108/02/27,1.15,1.17,1.15,1.17,30000,34700,-0.09,2
108/03/04,1.11,1.11,1.11,1.11,8000,8880,-0.06,1
108/03/05,1.02,1.05,1.02,1.03,38000,39260,-0.08,4
108/03/06,1.07,1.08,1.07,1.08,15000,16100,0.05,2
108/03/07,1.07,1.07,1.06,1.06,30000,32000,-0.02,2
108/03/08,0.90,0.90,0.90,0.90,10000,9000,-0.16,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.93,0.93,0.92,0.92,45000,41750,0.00,3
108/03/13,--,--,--,--,0,0,0.00,0
