99/06/15,0.66,0.66,0.66,0.66,5000,3300,-0.04,1
99/06/17,0.72,0.72,0.68,0.68,15000,10400,0.02,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.70,0.70,0.68,0.68,13000,9040,,2
99/07/08,0.77,0.84,0.77,0.84,50000,39650,0.16,4
99/07/09,0.83,0.83,0.83,0.83,30000,24900,-0.01,1
99/07/12,1.00,1.00,1.00,1.00,6000,6000,0.17,1
99/07/13,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
99/07/14,1.07,1.07,1.01,1.06,18000,18930,0.11,3
99/07/15,0.99,0.99,0.99,0.99,6000,5940,-0.07,1
99/07/16,0.95,0.95,0.87,0.87,35000,32250,-0.12,4
99/07/19,0.77,0.83,0.77,0.83,45000,36350,-0.04,4
99/07/20,0.87,0.88,0.87,0.88,55000,48300,0.05,4
99/07/21,0.88,0.97,0.88,0.97,40000,37850,0.09,3
99/07/22,0.86,0.88,0.86,0.88,126000,110380,-0.09,3
99/07/23,0.99,1.01,0.95,0.95,250000,243180,0.07,10
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.88,0.88,0.88,0.88,50000,44000,-0.07,1
99/07/29,0.94,0.94,0.92,0.92,249000,233060,0.04,4
99/07/30,0.89,0.91,0.89,0.91,125000,112750,-0.01,3
99/08/02,0.91,0.91,0.91,0.91,50000,45500,,1
99/08/03,1.00,1.00,0.92,0.96,155000,149000,0.05,4
99/08/04,0.92,0.92,0.92,0.92,125000,115000,-0.04,2
99/08/05,0.79,0.79,0.63,0.63,105000,75090,-0.29,5
99/08/06,0.46,0.48,0.46,0.48,207000,97590,-0.15,5
99/08/09,0.55,0.56,0.55,0.56,77000,42850,0.08,2
99/08/10,0.51,0.51,0.45,0.46,195000,91820,-0.10,5
99/08/11,0.47,0.47,0.47,0.47,1000,470,0.01,1
99/08/12,0.47,0.50,0.47,0.50,87000,43450,0.03,3
99/08/13,0.59,0.59,0.59,0.59,39000,23010,0.09,1
99/08/16,0.56,0.56,0.56,0.56,142000,79520,-0.03,3
99/08/17,0.66,0.69,0.66,0.66,135000,90880,0.10,5
99/08/18,0.62,0.62,0.62,0.62,33000,20460,-0.04,1
99/08/19,0.65,0.65,0.65,0.65,1000,650,0.03,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.59,0.59,0.59,0.59,150000,88500,-0.06,2
99/08/24,0.58,0.58,0.45,0.45,55000,25400,-0.14,2
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.46,0.46,0.46,0.46,10000,4600,0.01,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.38,0.38,0.38,0.38,10000,3800,-0.08,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.48,0.51,0.48,0.51,199000,98490,0.13,3
99/09/13,0.44,0.44,0.44,0.44,199000,87560,-0.07,3
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.61,0.61,0.61,0.61,50000,30500,0.17,1
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
