107/10/01,2.43,2.43,2.43,2.43,8000,19440,0.31,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.71,1.71,1.71,1.71,200000,342000,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.02,1.02,1.02,1.02,8000,8160,0.00,1
107/10/12,1.05,1.13,1.01,1.13,148000,152300,0.11,11
107/10/15,1.01,1.04,1.01,1.04,115000,119480,-0.09,9
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.98,0.98,0.98,0.98,33000,32340,0.00,1
107/10/26,0.50,0.50,0.36,0.38,245000,101000,-0.60,10
107/10/29,0.36,0.36,0.34,0.34,350000,122500,-0.04,5
107/10/30,0.34,0.37,0.33,0.36,170000,58500,0.02,8
107/10/31,0.44,0.48,0.42,0.48,669000,300740,0.12,20
107/11/01,0.46,0.53,0.46,0.53,409000,197960,0.05,7
107/11/02,0.58,0.58,0.57,0.58,210000,120800,0.05,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.43,0.43,0.43,0.43,15000,6450,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.17,0.18,0.17,0.17,260000,45200,0.00,4
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.11,0.11,0.11,0.11,230000,25300,0.00,2
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/12/10,0.06,0.06,0.05,0.05,230000,12800,-0.02,4
107/12/11,0.05,0.05,0.05,0.05,80000,4000,0.00,1
107/12/12,0.07,0.09,0.07,0.09,310000,24500,0.04,5
107/12/13,0.10,0.11,0.10,0.11,210000,22000,0.02,7
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.08,0.08,0.08,0.08,60000,4800,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.06,0.06,0.06,0.06,45000,2700,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.05,0.05,0.05,0.05,60000,3000,0.00,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.02,0.02,0.02,0.02,45000,900,0.00,1
108/01/07,0.03,0.03,0.03,0.03,45000,1350,0.01,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.02,0.02,0.02,0.02,300000,6000,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.03,0.03,0.03,0.03,40000,1200,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
