99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,2.06,2.06,2.06,2.06,10000,20600,0.32,1
99/06/14,2.08,2.08,2.08,2.08,10000,20800,0.02,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,1.69,1.69,1.69,1.69,20000,33800,-0.39,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,1.51,1.51,1.51,1.51,20000,30200,-0.18,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,1.54,1.54,1.54,1.54,20000,30800,0.03,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,1.77,1.77,1.77,1.77,5000,8850,0.23,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,1.08,1.11,1.08,1.11,11000,12030,-0.66,2
99/08/03,1.24,1.27,1.24,1.27,11000,13820,0.16,2
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,1.14,1.14,1.14,1.14,1000,1140,-0.13,1
99/08/11,0.93,0.93,0.93,0.93,20000,18600,-0.21,1
99/08/12,0.95,0.95,0.95,0.95,20000,19000,0.02,1
99/08/13,0.92,0.92,0.91,0.91,29000,26670,-0.04,2
99/08/16,0.92,0.93,0.90,0.93,48000,44240,0.02,3
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.54,0.54,0.54,0.54,11000,5940,-0.39,2
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.34,0.34,0.29,0.29,40000,12600,-0.25,2
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.12,0.16,0.12,0.16,71000,9760,-0.13,3
99/10/29,0.16,0.17,0.16,0.17,40000,6500,0.01,2
99/11/01,0.21,0.22,0.21,0.22,20000,4300,0.05,2
99/11/02,0.15,0.16,0.15,0.16,125000,19800,-0.06,5
99/11/03,0.15,0.15,0.11,0.11,312000,41020,-0.05,6
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
99/11/09,0.13,0.13,0.13,0.13,97000,12610,0.05,1
99/11/10,--,--,--,--,0,0,,0
99/11/11,0.15,0.16,0.15,0.16,299000,45360,0.03,4
99/11/12,0.15,0.15,0.15,0.15,101000,15150,-0.01,2
99/11/15,0.21,0.21,0.21,0.21,50000,10500,0.06,1
99/11/16,--,--,--,--,0,0,,0
99/11/17,0.13,0.13,0.09,0.10,105000,10500,-0.11,6
99/11/18,--,--,--,--,0,0,,0
99/11/19,0.11,0.11,0.11,0.11,155000,17050,0.01,5
99/11/22,--,--,--,--,0,0,,0
99/11/23,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.06,0.12,0.06,0.12,6000,660,0.04,2
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
104/04/13,1.44,1.64,1.44,1.62,606000,943220,-0.21,10
104/04/14,1.65,1.77,1.59,1.70,1738000,2883950,0.08,43
104/04/15,1.70,1.70,1.57,1.57,962000,1598200,-0.13,29
104/04/16,1.62,1.63,1.51,1.53,308000,485620,-0.04,32
104/04/17,1.52,1.56,1.46,1.46,128000,194620,-0.07,8
104/04/20,1.50,1.58,1.46,1.51,570000,862970,0.05,36
104/04/21,1.53,1.53,1.44,1.47,685000,1024140,-0.04,24
104/04/22,1.49,1.59,1.48,1.59,416000,643210,0.12,39
104/04/23,1.61,1.69,1.61,1.64,485000,814620,0.05,34
104/04/24,1.53,1.59,1.49,1.59,1328000,2021380,-0.05,16
104/04/27,1.58,1.59,1.54,1.57,238000,371630,-0.02,22
104/04/28,1.57,1.57,1.38,1.40,200000,293610,-0.17,46
104/04/29,1.02,1.02,1.02,1.02,10000,10200,-0.38,1
104/04/30,0.95,0.95,0.92,0.92,55000,51380,-0.10,10
104/05/04,1.02,1.02,0.89,0.89,73000,70510,-0.03,4
104/05/05,0.78,0.78,0.61,0.62,105000,69520,-0.27,14
104/05/06,0.65,0.67,0.65,0.67,35000,22890,0.05,5
104/05/07,0.63,0.67,0.62,0.64,160000,101190,-0.03,21
104/05/08,0.64,0.65,0.60,0.60,98000,60550,-0.04,17
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.56,0.56,0.56,0.56,20000,11200,X,1
104/05/13,0.69,0.69,0.69,0.69,450000,310500,0.13,1
104/05/14,0.83,0.84,0.73,0.76,270000,219390,0.07,20
104/05/15,0.76,0.76,0.68,0.68,199000,145910,-0.08,28
104/05/18,0.57,0.58,0.53,0.53,36000,20320,-0.15,6
104/05/19,0.55,0.65,0.54,0.65,433000,250610,0.12,7
104/05/20,0.68,0.74,0.66,0.66,480000,335970,0.01,12
104/05/21,0.61,0.70,0.60,0.69,471000,310110,0.03,21
104/05/22,0.74,0.89,0.74,0.83,492000,395820,0.14,20
104/05/25,0.82,0.84,0.74,0.75,1470000,1212990,-0.08,13
104/05/26,0.79,0.84,0.75,0.82,1873000,1492450,0.07,23
104/05/27,0.80,0.87,0.77,0.83,1446000,1204250,0.01,32
104/05/28,0.91,1.00,0.85,0.85,3955000,3710520,0.02,50
104/05/29,0.89,0.89,0.81,0.83,2343000,1981060,-0.02,37
104/06/01,0.81,0.81,0.57,0.62,3681000,2547710,-0.21,36
104/06/02,0.64,0.73,0.64,0.70,546000,382180,0.08,15
104/06/03,0.66,0.66,0.58,0.60,634000,382530,-0.10,13
104/06/04,0.50,0.53,0.45,0.45,917000,459570,-0.15,8
104/06/05,0.45,0.45,0.38,0.40,803000,313700,-0.05,8
104/06/08,0.35,0.49,0.35,0.45,208000,87840,0.05,8
104/06/09,0.41,0.44,0.32,0.32,232000,92720,-0.13,5
104/06/10,0.36,0.36,0.36,0.36,10000,3600,0.04,1
104/06/11,0.37,0.37,0.36,0.37,256000,93920,0.01,3
104/06/12,0.35,0.35,0.32,0.32,123000,39450,-0.05,4
104/06/15,0.27,0.27,0.26,0.26,53000,14080,-0.06,3
104/06/16,0.20,0.22,0.20,0.22,105000,21100,-0.04,2
104/06/17,0.19,0.19,0.19,0.19,40000,7600,-0.03,1
104/06/18,0.20,0.20,0.17,0.17,539000,98230,-0.02,4
104/06/22,0.16,0.16,0.14,0.14,316000,46360,-0.03,5
104/06/23,0.14,0.15,0.14,0.15,273000,38240,0.01,4
104/06/24,0.11,0.11,0.10,0.10,1579000,166890,-0.05,24
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.07,0.11,0.07,0.11,116000,10360,X,3
104/06/29,0.07,0.07,0.05,0.05,699000,38790,-0.06,8
104/06/30,0.05,0.06,0.05,0.05,282000,14200,,8
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.06,0.06,0.06,0.06,280000,16800,X,6
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.03,0.04,0.02,0.02,560000,13400,X,38
104/07/07,0.02,0.04,0.02,0.02,492000,10300,,51
104/07/08,0.02,0.02,0.02,0.02,172000,3440,,19
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.01,0.01,0.01,0.01,4503000,45030,X,13
104/07/14,0.02,0.03,0.02,0.03,418000,10940,0.02,6
104/07/15,0.03,0.03,0.02,0.02,295000,7400,-0.01,7
104/07/16,0.01,0.01,0.01,0.01,1000000,10000,-0.01,14
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.01,0.01,0.01,0.01,80000,800,X,5
104/07/21,0.01,0.01,0.01,0.01,420000,4200,,21
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
