99/05/28,1.46,1.46,1.46,1.46,620000,905200,0.11,9
99/05/31,1.58,1.81,1.55,1.81,1509000,2471190,0.35,22
99/06/01,1.75,1.78,1.69,1.77,1689000,2941340,-0.04,29
99/06/02,1.53,1.57,1.49,1.49,880000,1366380,-0.28,15
99/06/03,1.65,1.71,1.65,1.71,140000,231570,0.22,5
99/06/04,--,--,--,--,0,0,,0
99/06/07,1.26,1.32,1.26,1.32,30000,39000,-0.39,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,1.34,1.34,1.34,1.34,20000,26800,0.02,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,1.70,1.73,1.70,1.73,51000,86730,0.39,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.72,1.76,1.69,1.69,66000,115260,-0.04,3
99/06/22,--,--,--,--,0,0,,0
99/06/23,1.59,1.60,1.56,1.56,25000,39750,-0.13,4
99/06/24,1.53,1.53,1.47,1.47,29000,43130,-0.09,3
99/06/25,1.33,1.34,1.33,1.33,30000,39950,-0.14,3
99/06/28,1.32,1.32,1.30,1.30,215000,283700,-0.03,2
99/06/29,1.29,1.29,1.26,1.26,60000,76200,-0.04,2
99/06/30,1.13,1.18,1.13,1.18,30000,34900,-0.08,2
99/07/01,1.18,1.18,1.12,1.15,190000,217800,-0.03,5
99/07/02,1.12,1.17,1.12,1.17,100000,114500,0.02,2
99/07/05,1.24,1.26,1.24,1.26,79000,99140,0.09,4
99/07/06,1.20,1.28,1.20,1.28,112000,138760,0.02,4
99/07/07,1.41,1.43,1.41,1.43,82000,115820,0.15,5
99/07/08,1.49,1.52,1.45,1.45,100000,149500,0.02,5
99/07/09,1.52,1.52,1.47,1.47,63000,94670,0.02,4
99/07/12,1.52,1.55,1.52,1.55,52000,79940,0.08,3
99/07/13,1.53,1.53,1.46,1.46,519000,792670,-0.09,2
99/07/14,1.65,1.79,1.63,1.79,2016000,3426200,0.33,5
99/07/15,1.67,1.67,1.67,1.67,30000,50100,-0.12,1
99/07/16,1.61,1.61,1.61,1.61,19000,30590,-0.06,1
99/07/19,1.61,1.61,1.58,1.58,492000,782830,-0.03,4
99/07/20,1.69,1.70,1.69,1.70,84000,142700,0.12,4
99/07/21,1.64,1.64,1.64,1.64,10000,16400,-0.06,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,1.68,1.68,1.59,1.59,555000,909100,-0.05,5
99/07/26,1.62,1.67,1.62,1.67,347000,572450,0.08,6
99/07/27,1.70,1.73,1.64,1.64,317000,538750,-0.03,6
99/07/28,1.51,1.51,1.51,1.51,10000,15100,-0.13,1
99/07/29,1.42,1.42,1.36,1.41,30000,41900,-0.10,3
99/07/30,1.29,1.29,1.27,1.27,30000,38300,-0.14,3
99/08/02,1.43,1.43,1.37,1.37,30000,42300,0.10,3
99/08/03,1.39,1.39,1.39,1.39,10000,13900,0.02,1
99/08/04,1.27,1.27,1.27,1.27,30000,38100,-0.12,3
99/08/05,1.37,1.44,1.34,1.34,60000,82200,0.07,7
99/08/06,1.34,1.34,1.31,1.33,75000,99950,-0.01,4
99/08/09,1.35,1.35,1.35,1.35,50000,67500,0.02,1
99/08/10,1.41,1.41,1.32,1.32,60000,81700,-0.03,4
99/08/11,1.23,1.23,1.20,1.22,70000,85150,-0.10,4
99/08/12,1.11,1.13,1.11,1.13,65000,72750,-0.09,4
99/08/13,1.08,1.15,1.06,1.13,66000,73410,,6
99/08/16,1.10,1.10,1.06,1.06,70000,75150,-0.07,4
99/08/17,1.11,1.11,1.11,1.11,10000,11100,0.05,1
99/08/18,1.02,1.02,0.97,0.97,121000,117670,-0.14,4
99/08/19,1.00,1.00,0.99,0.99,120000,119900,0.02,3
99/08/20,1.00,1.00,0.94,0.94,50000,47800,-0.05,3
99/08/23,0.90,0.90,0.90,0.90,7000,6300,-0.04,1
99/08/24,0.79,0.79,0.79,0.79,8000,6320,-0.11,1
99/08/25,0.57,0.59,0.57,0.59,50000,29100,-0.20,3
99/08/26,0.55,0.65,0.55,0.65,100000,58100,0.06,3
99/08/27,0.57,0.57,0.54,0.55,120000,66700,-0.10,4
99/08/30,0.60,0.60,0.59,0.60,85000,50600,0.05,4
99/08/31,0.47,0.47,0.46,0.46,20000,9300,-0.14,2
99/09/01,0.51,0.51,0.50,0.50,60000,30100,0.04,3
99/09/02,0.60,0.60,0.55,0.55,88000,50700,0.05,4
