108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,2.02,2.02,2.02,2.02,3000,6060,+0.09,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.89,1.89,1.87,1.87,6000,11280,-0.10,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.79,1.79,1.79,1.79,9000,16110,+0.05,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.26,1.26,1.26,1.26,32000,40320,-0.13,1
108/08/07,1.46,1.46,1.46,1.46,32000,46720,+0.20,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.03,1.03,1.03,1.03,20000,20600,-0.02,1
108/08/26,0.93,0.93,0.93,0.93,20000,18600,-0.10,1
108/08/27,0.81,0.81,0.81,0.81,139000,112590,-0.12,1
108/08/28,0.76,0.76,0.76,0.76,139000,105640,-0.05,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.76,0.76,0.76,0.76,53000,40280,0.00,1
108/09/03,0.77,0.77,0.77,0.77,53000,40810,+0.01,1
108/09/04,0.79,0.79,0.79,0.79,20000,15800,+0.02,1
108/09/05,0.82,0.82,0.82,0.82,20000,16400,+0.03,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.75,0.75,0.75,0.75,67000,50250,-0.01,1
108/09/18,0.74,0.74,0.74,0.74,67000,49580,-0.01,1
108/09/19,0.76,0.76,0.76,0.76,200000,152000,+0.02,1
108/09/20,0.70,0.70,0.70,0.70,200000,140000,-0.06,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.12,1.12,1.12,1.12,20000,22400,+0.19,1
108/09/25,1.03,1.09,1.03,1.09,220000,227300,-0.03,3
108/09/26,1.11,1.11,1.06,1.06,240000,256400,-0.03,2
108/09/27,1.06,1.06,1.06,1.06,53000,56180,0.00,1
108/10/01,0.96,1.13,0.96,1.13,98000,99960,+0.07,5
108/10/02,1.03,1.09,1.03,1.09,264000,284420,-0.04,4
108/10/03,1.01,1.16,1.01,1.16,294000,307240,+0.07,6
108/10/04,1.09,1.09,1.08,1.08,105000,114000,-0.08,2
108/10/07,1.02,1.02,1.02,1.02,60000,61200,-0.06,1
108/10/08,0.97,0.97,0.97,0.97,20000,19400,-0.05,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.05,1.09,1.05,1.09,190000,202450,+0.15,3
108/10/15,1.35,1.41,1.35,1.40,225000,305800,+0.31,5
108/10/16,1.41,1.41,1.41,1.41,30000,42300,+0.01,1
108/10/17,1.38,1.38,1.38,1.38,1000,1380,-0.03,1
108/10/18,1.54,1.61,1.54,1.59,399000,632420,+0.21,7
108/10/21,1.37,1.49,1.30,1.49,398000,529630,-0.10,45
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.53,1.53,1.52,1.53,169000,257770,+0.13,5
108/10/28,1.46,1.53,1.43,1.53,196000,286140,0.00,19
108/10/29,1.58,1.71,1.51,1.51,130000,215320,-0.02,6
108/10/30,1.43,1.49,1.39,1.39,103000,148230,-0.12,26
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.43,1.51,1.43,1.51,275000,403800,+0.20,7
108/11/05,1.67,1.74,1.58,1.74,458000,767640,+0.23,68
108/11/06,1.72,1.76,1.69,1.71,223000,385380,-0.03,33
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.79,0.79,0.79,0.79,2000,1580,+0.24,1
108/12/06,1.30,1.30,1.30,1.30,2000,2600,+0.51,1
108/12/09,---,---,---,---,0,0,---,0
