107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.04,1.04,1.04,1.04,5000,5200,0.00,1
107/10/17,1.10,1.10,1.10,1.10,5000,5500,+0.06,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.92,0.92,0.92,0.92,10000,9200,-0.09,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.71,0.71,0.71,0.71,200000,142000,0.00,10
107/10/29,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.98,1.06,0.98,0.99,268000,267080,+0.17,6
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.95,0.95,0.95,0.95,18000,17100,0.00,1
107/11/07,1.00,1.00,1.00,1.00,10000,10000,+0.05,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.95,0.95,0.95,0.95,10000,9500,-0.08,1
107/11/12,0.94,0.94,0.94,0.94,30000,28200,-0.01,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.94,0.94,0.94,0.94,5000,4700,+0.01,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.02,1.02,1.02,1.02,20000,20400,+0.07,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.92,0.94,0.92,0.93,32000,29850,-0.03,4
107/11/22,0.94,1.01,0.94,1.00,330000,320900,+0.07,17
107/11/23,0.93,0.94,0.93,0.94,170000,158800,-0.06,7
107/11/26,0.94,0.94,0.94,0.94,50000,47000,0.00,1
107/11/27,0.96,1.00,0.96,1.00,25000,24200,+0.06,2
107/11/28,0.98,1.04,0.98,1.04,115000,118700,+0.04,3
107/11/29,1.09,1.12,1.06,1.06,280000,302800,+0.02,13
107/11/30,1.11,1.11,1.11,1.11,100000,111000,+0.05,3
107/12/03,1.15,1.23,1.15,1.23,295000,346750,+0.12,10
107/12/04,1.22,1.38,1.22,1.25,250000,323800,+0.02,15
107/12/05,1.17,1.17,1.16,1.17,83000,96630,-0.08,5
107/12/06,1.06,1.08,0.97,0.97,65000,67840,-0.20,4
107/12/07,1.01,1.01,1.01,1.01,1000,1010,+0.04,1
107/12/10,0.86,0.88,0.84,0.84,126000,108180,-0.17,8
107/12/11,0.88,0.88,0.88,0.88,50000,44000,+0.04,1
107/12/12,0.95,0.98,0.95,0.98,65000,62050,+0.10,3
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.96,0.96,0.95,0.95,31000,29750,+0.01,3
107/12/18,0.84,0.84,0.81,0.81,11000,8940,-0.14,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
107/12/21,0.71,0.77,0.71,0.77,14000,10000,+0.02,3
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.65,0.65,0.65,0.65,4000,2600,-0.01,1
108/01/04,0.53,0.53,0.53,0.53,4000,2120,-0.12,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.67,0.77,0.67,0.72,144000,105700,+0.14,11
108/01/10,0.73,0.73,0.71,0.73,73000,52630,+0.01,5
108/01/11,0.74,0.74,0.70,0.70,60000,44000,-0.03,2
108/01/14,0.72,0.72,0.72,0.72,50000,36000,+0.02,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.73,0.90,0.73,0.84,80000,64880,+0.12,6
108/01/17,0.77,0.82,0.76,0.76,62000,48920,-0.08,6
108/01/18,0.75,0.75,0.70,0.73,63000,46550,-0.03,5
108/01/21,0.83,1.42,0.78,1.05,378000,337560,+0.32,33
108/01/22,1.19,1.35,1.12,1.14,499000,613590,+0.09,58
108/01/23,1.14,1.29,1.14,1.18,221000,263350,+0.04,23
108/01/24,1.25,1.25,1.10,1.10,303000,358140,-0.08,20
108/01/25,1.14,1.14,1.04,1.11,69000,76100,+0.01,8
108/01/28,1.18,1.24,1.18,1.24,168000,202550,+0.13,12
108/01/29,1.17,1.24,1.14,1.22,71000,84750,-0.02,10
108/01/30,1.30,1.50,1.23,1.23,49000,64940,+0.01,9
108/02/11,1.17,1.17,1.09,1.09,102000,113400,-0.14,7
108/02/12,1.06,1.06,1.03,1.05,115000,120600,-0.04,3
108/02/13,1.14,1.14,1.14,1.14,286000,326040,+0.09,7
108/02/14,1.05,1.05,1.02,1.02,25000,25800,-0.12,2
108/02/15,1.06,1.18,1.06,1.13,55000,61800,+0.11,6
108/02/18,1.38,1.46,1.30,1.37,177000,241210,+0.24,13
108/02/19,1.37,1.37,1.26,1.26,161000,208390,-0.11,7
108/02/20,1.31,1.38,1.31,1.38,14000,18500,+0.12,4
108/02/21,1.28,1.28,1.24,1.24,6000,7640,-0.14,2
108/02/22,1.39,1.39,1.39,1.39,10000,13900,+0.15,1
108/02/25,1.29,1.29,1.29,1.29,15000,19350,-0.10,1
108/02/26,1.18,1.18,1.07,1.07,356000,388290,-0.22,7
108/02/27,1.03,1.03,0.96,0.96,127000,124730,-0.11,9
108/03/04,1.08,1.08,0.92,0.93,150000,146050,-0.03,9
108/03/05,0.93,0.99,0.93,0.99,150000,143750,+0.06,11
108/03/06,1.01,1.09,0.99,1.07,155000,160450,+0.08,13
108/03/07,1.08,1.08,0.93,0.93,160000,159700,-0.14,13
108/03/08,0.86,0.96,0.86,0.94,155000,143100,+0.01,11
