108/03/20,1.11,1.11,1.11,1.11,10000,11100,-0.15,1
108/03/21,1.15,1.17,1.15,1.17,22000,25500,+0.06,3
108/03/22,1.11,1.11,1.11,1.11,17000,18870,-0.06,1
108/03/25,1.04,1.04,1.04,1.04,4000,4160,-0.07,1
108/03/26,1.06,1.09,1.06,1.09,114000,121140,+0.05,3
108/03/27,1.11,1.15,1.09,1.09,157000,176440,0.00,5
108/03/28,1.11,1.12,1.11,1.11,71000,78970,+0.02,6
108/03/29,1.07,1.07,1.05,1.05,34000,35720,-0.06,2
108/04/01,1.07,1.08,1.05,1.05,293000,314110,0.00,5
108/04/02,1.03,1.03,1.01,1.02,273000,279890,-0.03,4
108/04/03,1.03,1.03,1.03,1.03,100000,103000,+0.01,2
108/04/08,1.06,1.14,1.06,1.13,418000,455830,+0.10,10
108/04/09,1.11,1.14,1.11,1.12,431000,480800,-0.01,12
108/04/10,1.07,1.13,1.07,1.09,128000,141560,-0.03,6
108/04/11,1.09,1.09,1.09,1.09,15000,16350,0.00,1
108/04/12,1.02,1.02,1.02,1.02,14000,14280,-0.07,1
108/04/15,0.95,0.95,0.95,0.95,14000,13300,-0.07,1
108/04/16,0.93,0.93,0.93,0.93,100000,93000,-0.02,1
108/04/17,0.94,0.99,0.92,0.99,311000,297180,+0.06,5
108/04/18,0.95,0.95,0.93,0.93,201000,188930,-0.06,7
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.82,0.84,0.82,0.84,93000,76720,-0.01,2
108/04/24,0.88,0.90,0.87,0.89,426000,378010,+0.05,9
108/04/25,0.85,0.87,0.82,0.82,617000,523580,-0.07,19
108/04/26,0.78,0.78,0.76,0.76,109000,84080,-0.06,5
108/04/29,0.73,0.73,0.69,0.69,54000,38380,-0.07,2
108/04/30,0.70,0.70,0.70,0.70,100000,70000,+0.01,1
108/05/02,0.72,0.75,0.71,0.75,402000,290220,+0.05,6
108/05/03,0.75,0.78,0.74,0.77,332000,256400,+0.02,11
108/05/06,0.74,0.74,0.73,0.73,30000,22000,-0.04,3
108/05/07,0.77,0.78,0.77,0.78,210000,161800,+0.05,3
108/05/08,0.65,0.69,0.65,0.69,388000,261310,-0.09,9
108/05/09,0.62,0.62,0.55,0.55,270000,160430,-0.14,12
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.48,0.48,0.47,0.47,6000,2830,-0.04,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.51,0.54,0.51,0.54,102000,54050,+0.07,3
108/05/16,0.46,0.46,0.44,0.44,100000,44600,-0.10,4
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.36,0.36,0.36,0.36,1000,360,+0.01,1
108/05/22,0.37,0.37,0.33,0.33,20000,7000,-0.03,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.40,0.42,0.39,0.40,322000,132800,+0.05,7
108/05/30,0.38,0.38,0.37,0.38,320000,118600,-0.02,4
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.37,0.38,0.37,0.37,430000,162100,-0.01,7
108/06/06,0.37,0.37,0.36,0.37,240000,87100,0.00,13
108/06/10,0.36,0.36,0.36,0.36,30000,10800,-0.01,2
108/06/11,0.35,0.36,0.35,0.36,85000,29800,0.00,3
108/06/12,0.40,0.41,0.40,0.40,535000,218100,+0.04,12
108/06/13,0.38,0.38,0.35,0.35,140000,52000,-0.05,6
108/06/14,0.34,0.35,0.34,0.35,90000,31000,0.00,5
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.35,0.35,0.35,0.35,210000,73500,+0.02,7
108/06/20,0.35,0.36,0.35,0.36,150000,53200,+0.01,6
108/06/21,0.36,0.36,0.34,0.34,860000,296400,-0.02,8
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
108/06/27,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.35,0.41,0.35,0.41,232000,87920,+0.09,6
108/07/03,0.40,0.41,0.39,0.40,252000,102800,-0.01,7
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.34,0.34,0.34,0.34,2000,680,-0.04,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.37,0.37,0.37,0.37,90000,33300,+0.03,3
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.32,0.32,0.32,0.32,100000,32000,-0.03,3
108/07/15,0.30,0.30,0.30,0.30,22000,6600,-0.02,2
108/07/16,---,---,---,---,0,0,---,0
