107/10/15,1.93,2.06,1.92,1.92,219000,424450,-0.05,5
107/10/16,2.14,2.14,2.01,2.01,250000,520600,0.09,5
107/10/17,2.12,2.13,2.02,2.02,147000,304590,0.01,6
107/10/18,2.13,2.13,2.06,2.11,221000,466670,0.09,7
107/10/19,1.74,1.81,1.74,1.80,210000,373000,-0.31,3
107/10/22,1.54,1.64,1.54,1.64,20000,31800,-0.16,2
107/10/23,1.67,1.67,1.46,1.46,30000,47000,-0.18,3
107/10/24,1.39,1.39,1.32,1.32,125000,170400,-0.14,3
107/10/25,0.99,0.99,0.99,0.99,60000,59400,-0.33,2
107/10/26,1.08,1.08,0.99,0.99,72000,76710,0.00,5
107/10/29,0.97,1.02,0.97,1.02,111000,111120,0.03,3
107/10/30,0.84,0.84,0.84,0.84,109000,91560,-0.18,1
107/10/31,0.88,0.88,0.88,0.88,100000,88000,0.04,1
107/11/01,1.04,1.14,1.03,1.14,300000,328200,0.26,14
107/11/02,1.55,1.55,1.50,1.51,211000,326510,0.37,4
107/11/05,1.42,1.42,1.42,1.42,1000,1420,-0.09,1
107/11/06,1.44,1.44,1.24,1.24,45000,62980,-0.18,4
107/11/07,1.21,1.49,1.21,1.49,184000,236830,0.25,9
107/11/08,1.71,1.74,1.52,1.52,258000,431810,0.03,24
107/11/09,1.44,1.55,1.41,1.55,258000,376900,0.03,29
107/11/12,1.42,1.49,1.42,1.46,122000,176870,-0.09,18
107/11/13,1.25,1.47,1.25,1.47,152000,211040,0.01,11
107/11/14,1.59,1.61,1.53,1.53,137000,213800,0.06,4
107/11/15,1.59,1.64,1.58,1.64,87000,139040,0.11,6
107/11/16,1.75,1.85,1.74,1.74,184000,331560,0.10,10
107/11/19,1.68,1.73,1.68,1.69,242000,409480,-0.05,6
107/11/20,1.64,1.72,1.60,1.60,160000,268420,-0.09,8
107/11/21,1.60,1.79,1.59,1.79,114000,186650,0.19,10
107/11/22,1.88,1.94,1.64,1.64,167000,305630,-0.15,13
107/11/23,1.67,1.67,1.54,1.54,29000,46600,-0.10,5
107/11/26,1.57,1.59,1.57,1.59,36000,56560,0.05,2
107/11/27,1.66,1.77,1.63,1.76,34000,57860,0.17,12
107/11/28,1.81,1.83,1.81,1.81,19000,34550,0.05,8
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,2.01,2.09,2.01,2.04,80000,163560,0.00,5
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,2.82,2.87,2.70,2.70,98000,274560,0.00,5
107/12/05,2.52,2.62,2.52,2.62,7000,18180,-0.08,3
107/12/06,2.42,2.42,2.00,2.00,63000,131410,-0.62,9
107/12/07,2.04,2.04,1.85,1.98,36000,70590,-0.02,6
107/12/10,1.72,1.72,1.72,1.72,50000,86000,-0.26,2
107/12/11,1.56,1.60,1.48,1.59,9000,13990,-0.13,4
107/12/12,1.65,1.65,1.63,1.63,9000,14710,0.04,2
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.32,1.47,1.31,1.46,82000,112390,0.00,81
107/12/17,1.44,1.49,1.44,1.49,82000,118180,0.03,2
107/12/18,1.37,1.37,1.33,1.33,12000,16320,-0.16,5
107/12/19,1.40,1.40,1.39,1.39,14000,19500,0.06,3
107/12/20,1.33,1.33,1.16,1.16,4000,5060,-0.23,4
107/12/21,1.20,1.33,1.14,1.33,8000,9970,0.17,4
107/12/22,1.23,1.23,1.23,1.23,2000,2460,-0.10,1
107/12/24,1.28,1.28,1.28,1.28,2000,2560,0.05,1
107/12/25,1.11,1.11,1.11,1.11,3000,3330,-0.17,1
107/12/26,1.20,1.22,1.07,1.07,10000,11620,-0.04,5
107/12/27,1.17,1.20,1.15,1.20,11000,12850,0.13,3
107/12/28,1.16,1.16,1.15,1.15,12000,13820,-0.05,2
108/01/02,1.14,1.14,1.07,1.07,12000,13190,-0.08,5
108/01/03,1.06,1.10,0.91,0.91,16000,16410,-0.16,6
108/01/04,0.78,0.78,0.78,0.78,3000,2340,-0.13,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.01,1.09,1.01,1.09,69000,74490,0.00,2
108/01/10,1.08,1.08,1.04,1.08,69000,74430,-0.01,4
108/01/11,1.10,1.14,1.06,1.06,13000,14590,-0.02,5
108/01/14,1.05,1.05,1.03,1.03,88000,92310,-0.03,7
108/01/15,1.08,1.15,1.06,1.15,218000,238290,0.12,12
108/01/16,1.15,1.20,1.15,1.17,174000,202740,0.02,7
108/01/17,1.25,1.25,1.22,1.22,57000,70880,0.05,5
108/01/18,1.17,1.21,1.16,1.21,38000,44950,-0.01,8
108/01/21,1.29,1.29,1.27,1.28,42000,53990,0.07,4
108/01/22,1.21,1.22,1.12,1.12,21000,24950,-0.16,5
108/01/23,1.10,1.12,1.10,1.12,59000,65940,0.00,4
108/01/24,1.19,1.20,1.19,1.19,69000,82470,0.07,10
108/01/25,1.20,1.40,1.20,1.32,257000,319510,0.13,16
108/01/28,1.41,1.49,1.31,1.32,367000,530320,0.00,32
108/01/29,1.25,1.25,1.21,1.23,146000,180360,-0.09,17
108/01/30,1.25,1.26,1.25,1.26,4000,5020,0.03,2
108/02/11,1.22,1.22,1.20,1.21,94000,114520,-0.05,7
108/02/12,1.25,1.42,1.25,1.42,236000,322280,0.21,25
108/02/13,1.61,1.79,1.58,1.79,152000,254270,0.37,13
108/02/14,1.85,1.85,1.85,1.85,8000,14800,0.06,1
108/02/15,1.66,1.66,1.59,1.59,9000,14870,-0.26,4
108/02/18,1.55,1.61,1.53,1.53,32000,50260,-0.06,10
108/02/19,1.52,1.63,1.50,1.51,255000,406510,-0.02,14
108/02/20,1.75,1.75,1.75,1.75,8000,14000,0.24,1
108/02/21,1.67,1.67,1.57,1.57,226000,371260,-0.18,15
108/02/22,1.73,1.73,1.73,1.73,2000,3460,0.16,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.39,1.39,1.25,1.25,8000,10250,0.00,7
108/03/04,1.28,1.28,1.22,1.28,110000,140320,0.03,3
108/03/05,1.26,1.26,1.24,1.25,104000,129030,-0.03,5
108/03/06,1.27,1.27,1.27,1.27,1000,1270,0.02,1
108/03/07,1.21,1.21,1.08,1.08,8000,9290,-0.19,5
108/03/08,1.00,1.00,0.98,1.00,7000,6900,-0.08,3
108/03/11,1.03,1.11,1.03,1.11,11000,12050,0.11,2
108/03/12,1.16,1.16,1.09,1.09,10000,11010,-0.02,3
108/03/13,1.12,1.12,1.12,1.12,1000,1120,0.03,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.19,1.19,1.19,1.19,101000,120190,0.00,2
108/03/18,1.33,1.33,1.26,1.28,100000,129000,0.09,9
108/03/19,1.20,1.20,1.14,1.14,4000,4640,-0.14,4
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.21,1.21,1.19,1.19,3000,3610,0.00,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
