107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.26,1.26,1.26,1.26,40000,50400,+0.10,1
107/12/13,1.21,1.21,1.20,1.20,40000,48200,-0.06,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.83,0.83,0.83,0.83,60000,49800,0.00,1
107/12/25,0.81,0.81,0.81,0.81,60000,48600,-0.02,3
107/12/26,0.88,0.90,0.88,0.90,28000,24920,+0.09,2
107/12/27,0.88,0.88,0.87,0.87,28000,24560,-0.03,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.73,0.79,0.73,0.79,108000,82890,+0.11,4
108/01/10,0.73,0.74,0.72,0.72,90000,65680,-0.07,6
108/01/11,0.76,0.76,0.69,0.69,29000,21900,-0.03,2
108/01/14,0.69,0.69,0.66,0.66,47000,31830,-0.03,3
108/01/15,0.67,0.67,0.67,0.67,1000,670,+0.01,1
108/01/16,0.67,0.69,0.67,0.69,11000,7570,+0.02,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.67,0.67,0.67,0.67,20000,13400,0.00,2
108/01/21,0.73,0.73,0.73,0.73,20000,14600,+0.06,1
108/01/22,0.72,0.72,0.72,0.72,20000,14400,-0.01,2
108/01/23,0.67,0.67,0.67,0.67,70000,46900,-0.05,2
108/01/24,0.68,0.68,0.68,0.68,60000,40800,+0.01,1
108/01/25,0.68,0.70,0.68,0.69,171000,118070,+0.01,4
108/01/28,0.69,0.70,0.68,0.68,170000,116900,-0.01,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.63,0.63,0.63,0.63,150000,94500,0.00,3
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.68,0.84,0.68,0.84,435000,328180,+0.20,25
108/02/13,0.91,1.09,0.90,1.06,1084000,1074420,+0.22,68
108/02/14,1.08,1.08,0.96,0.96,955000,961020,-0.10,35
108/02/15,1.01,1.01,0.91,0.91,305000,301370,-0.05,12
108/02/18,0.97,1.04,0.96,0.99,266000,268190,+0.08,24
108/02/19,0.98,0.98,0.92,0.92,77000,73370,-0.07,9
108/02/20,0.97,1.03,0.96,0.97,179000,177640,+0.05,16
