108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.15,1.15,1.15,1.15,75000,86250,0.00,3
108/01/23,1.07,1.07,1.07,1.07,75000,80250,-0.08,3
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.07,1.12,1.07,1.09,176000,192990,+0.07,5
108/01/28,1.10,1.12,1.09,1.12,306000,338410,+0.03,11
108/01/29,1.07,1.07,1.07,1.07,130000,139100,-0.05,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.12,1.22,1.12,1.22,246000,284580,+0.15,7
108/02/12,1.17,1.20,1.16,1.17,412000,486700,-0.05,14
108/02/13,1.05,1.08,1.05,1.08,253000,269180,-0.09,4
108/02/14,1.10,1.23,1.10,1.19,428000,486000,+0.11,14
108/02/15,1.12,1.18,1.12,1.14,631000,728480,-0.05,13
108/02/18,1.16,1.17,1.13,1.13,353000,412180,-0.01,3
108/02/19,1.11,1.11,1.11,1.11,43000,47730,-0.02,1
108/02/20,1.11,1.17,1.11,1.17,132000,151340,+0.06,6
108/02/21,1.07,1.07,1.06,1.06,132000,140230,-0.11,7
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.04,1.09,1.04,1.09,221000,238200,+0.06,6
108/02/26,1.24,1.41,1.24,1.36,381000,519070,+0.27,20
108/02/27,1.17,1.22,1.16,1.22,160000,192100,-0.14,5
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.15,1.17,1.15,1.17,74000,85840,+0.05,2
108/03/08,1.05,1.05,1.05,1.05,74000,77700,-0.12,1
108/03/11,1.06,1.06,1.06,1.06,37000,39220,+0.01,1
108/03/12,1.07,1.07,1.07,1.07,37000,39590,+0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.00,1.00,1.00,1.00,24000,24000,+0.01,1
108/03/15,1.00,1.12,0.99,1.12,115000,121430,+0.12,8
108/03/18,1.16,1.18,1.13,1.18,111000,128560,+0.06,6
108/03/19,1.21,1.21,1.20,1.20,20000,24100,+0.02,3
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.11,1.11,1.11,1.11,45000,49950,+0.03,1
108/03/22,1.12,1.12,1.12,1.12,45000,50400,+0.01,1
108/03/25,1.03,1.06,1.03,1.06,100000,104500,-0.06,2
108/03/26,1.07,1.07,1.07,1.07,100000,107000,+0.01,2
108/03/27,1.07,1.15,1.07,1.15,350000,387500,+0.08,13
108/03/28,1.11,1.11,1.07,1.10,430000,465850,-0.05,9
108/03/29,1.09,1.20,1.08,1.20,295000,335650,+0.10,9
108/04/01,1.24,1.24,1.20,1.23,265000,320680,+0.03,5
108/04/02,1.30,1.50,1.30,1.43,507000,720550,+0.20,30
108/04/03,1.35,1.37,1.35,1.36,504000,689300,-0.07,8
108/04/08,1.28,1.28,1.22,1.26,228000,286960,-0.10,6
108/04/09,1.35,1.42,1.33,1.33,233000,321400,+0.07,10
108/04/10,1.19,1.25,1.19,1.23,158000,192250,-0.10,6
108/04/11,1.20,1.20,1.20,1.20,100000,120000,-0.03,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.08,1.19,1.08,1.19,230000,265200,+0.13,5
108/04/16,1.18,1.28,1.15,1.28,489000,592030,+0.09,13
108/04/17,1.26,1.28,1.24,1.26,304000,383520,-0.02,9
108/04/18,1.26,1.33,1.26,1.33,180000,229710,+0.07,7
108/04/19,1.21,1.27,1.17,1.27,330000,400100,-0.06,7
108/04/22,1.29,1.29,1.22,1.24,310000,394100,-0.03,5
108/04/23,1.19,1.19,1.14,1.14,110000,130400,-0.10,2
108/04/24,1.21,1.21,1.21,1.21,1000,1210,+0.07,1
108/04/25,1.25,1.25,1.25,1.25,50000,62500,+0.04,1
108/04/26,1.15,1.15,1.13,1.13,150000,170500,-0.12,2
108/04/29,1.07,1.07,0.93,0.93,205000,209650,-0.20,3
108/04/30,0.88,0.91,0.83,0.91,201000,171910,-0.02,3
108/05/02,0.92,0.92,0.90,0.92,267000,244300,+0.01,5
108/05/03,0.93,0.93,0.90,0.90,217000,200310,-0.02,3
108/05/06,0.82,0.82,0.80,0.80,150000,121000,-0.10,2
108/05/07,0.75,0.75,0.75,0.75,100000,75000,-0.05,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.50,0.50,0.40,0.40,65000,28500,-0.10,3
108/05/14,0.43,0.43,0.43,0.43,13000,5590,+0.03,2
108/05/15,0.46,0.46,0.46,0.46,5000,2300,+0.03,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.37,0.37,0.37,0.37,20000,7400,-0.01,1
108/05/21,0.38,0.38,0.38,0.38,5000,1900,+0.01,1
108/05/22,0.38,0.38,0.38,0.38,100000,38000,0.00,2
108/05/23,0.29,0.29,0.29,0.29,100000,29000,-0.09,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.26,0.29,0.26,0.29,35000,9450,+0.04,3
108/05/31,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.22,0.22,0.22,0.22,155000,34100,+0.01,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
