108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.29,1.33,1.29,1.32,18000,23500,+0.01,3
108/03/18,1.32,1.32,1.32,1.32,10000,13200,0.00,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.25,1.26,1.25,1.26,115000,143950,+0.01,4
108/03/22,1.28,1.30,1.25,1.30,420000,536200,+0.04,15
108/03/25,1.18,1.18,1.16,1.18,340000,400500,-0.12,10
108/03/26,1.21,1.21,1.21,1.21,70000,84700,+0.03,1
108/03/27,1.20,1.20,1.20,1.20,140000,168000,-0.01,3
108/03/28,1.17,1.22,1.17,1.22,357000,428030,+0.02,9
108/03/29,1.21,1.25,1.21,1.24,277000,343780,+0.02,10
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.23,1.23,1.23,1.23,75000,92250,-0.01,2
108/04/03,1.23,1.23,1.23,1.23,65000,79950,0.00,1
108/04/08,1.25,1.26,1.25,1.26,114000,143040,+0.03,5
108/04/09,1.26,1.26,1.23,1.24,145000,180550,-0.02,5
108/04/10,1.22,1.31,1.22,1.30,439000,558730,+0.06,15
108/04/11,1.29,1.30,1.25,1.25,432000,555850,-0.05,16
108/04/12,1.21,1.21,1.18,1.18,33000,39640,-0.07,4
108/04/15,1.19,1.20,1.19,1.20,109000,129970,+0.02,3
108/04/16,1.18,1.18,1.18,1.18,70000,82600,-0.02,1
108/04/17,1.24,1.24,1.24,1.24,2000,2480,+0.06,1
108/04/18,1.18,1.20,1.18,1.20,80000,95800,-0.04,2
108/04/19,1.16,1.16,1.14,1.14,98000,113640,-0.06,3
108/04/22,1.15,1.15,1.15,1.15,5000,5750,+0.01,1
108/04/23,1.15,1.15,1.15,1.15,1000,1150,0.00,1
108/04/24,1.15,1.20,1.15,1.18,187000,220560,+0.03,9
108/04/25,1.19,1.28,1.19,1.25,774000,955790,+0.07,37
108/04/26,1.21,1.21,1.17,1.18,664000,800090,-0.07,26
108/04/29,1.14,1.14,1.06,1.08,264000,290420,-0.10,21
108/04/30,0.99,0.99,0.96,0.98,64000,62800,-0.10,3
108/05/02,0.99,1.02,0.99,1.02,82000,81300,+0.04,3
108/05/03,1.05,1.05,1.05,1.05,2000,2100,+0.03,1
108/05/06,0.95,0.95,0.95,0.95,42000,39900,-0.10,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.93,0.93,0.93,0.93,6000,5580,-0.02,1
108/05/10,0.90,0.90,0.89,0.89,16000,14340,-0.04,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.82,0.82,0.82,0.82,4000,3280,-0.06,1
108/05/15,0.85,0.91,0.85,0.91,392000,353260,+0.09,20
108/05/16,0.88,0.91,0.86,0.90,451000,405910,-0.01,13
108/05/17,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
108/05/20,0.75,0.75,0.75,0.75,10000,7500,-0.13,1
108/05/21,0.76,0.80,0.76,0.80,19000,14840,+0.05,2
108/05/22,0.79,0.82,0.79,0.82,172000,138140,+0.02,6
108/05/23,0.80,0.83,0.79,0.80,163000,130680,-0.02,16
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.78,0.80,0.78,0.79,240000,190700,+0.03,13
108/05/31,0.79,0.81,0.79,0.81,240000,193600,+0.02,6
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.75,0.78,0.75,0.78,261000,200460,+0.02,13
108/06/12,0.88,0.89,0.85,0.86,267000,231520,+0.08,28
108/06/13,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.78,0.80,0.78,0.80,56000,43800,+0.01,2
108/06/20,0.79,0.79,0.79,0.79,100000,79000,-0.01,10
108/06/21,0.77,0.77,0.77,0.77,100000,77000,-0.02,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.76,0.76,0.76,0.76,6000,4560,+0.01,1
