107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.26,1.26,1.26,1.26,2000,2520,0.00,1
107/08/21,1.23,1.30,1.23,1.27,420000,536830,0.01,16
107/08/22,1.30,1.31,1.29,1.29,418000,543060,0.02,12
107/08/23,1.31,1.37,1.30,1.32,597000,792070,0.03,17
107/08/24,1.31,1.32,1.27,1.28,659000,850070,-0.04,12
107/08/27,1.23,1.23,1.20,1.21,467000,569370,-0.07,36
107/08/28,1.19,1.19,1.13,1.13,238000,274270,-0.08,7
107/08/29,1.05,1.05,1.05,1.05,5000,5250,-0.08,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.00,1.03,1.00,1.03,21000,21500,0.00,3
107/09/03,1.00,1.00,1.00,1.00,21000,21000,-0.03,1
107/09/04,0.97,0.99,0.97,0.97,281000,275660,-0.03,8
107/09/05,0.95,0.97,0.95,0.97,281000,270250,0.00,7
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.86,0.94,0.86,0.94,363000,330040,0.00,8
107/09/10,0.83,0.86,0.82,0.82,482000,406760,-0.12,7
107/09/11,0.84,0.86,0.82,0.82,252000,213860,0.00,4
107/09/12,0.83,0.86,0.83,0.86,380000,319120,0.04,6
107/09/13,0.86,0.89,0.83,0.89,466000,401070,0.03,13
107/09/14,0.86,0.87,0.85,0.87,455000,392880,-0.02,13
107/09/17,0.85,0.85,0.84,0.85,278000,235990,-0.02,10
107/09/18,0.85,0.91,0.85,0.90,855000,748330,0.05,22
107/09/19,0.87,0.97,0.86,0.97,1458000,1302230,0.07,26
107/09/20,0.96,0.96,0.93,0.94,603000,565940,-0.03,22
107/09/21,0.92,0.96,0.92,0.96,435000,408370,0.02,7
107/09/25,0.97,1.05,0.95,1.01,694000,685900,0.05,26
107/09/26,1.08,1.10,1.01,1.04,665000,709420,0.03,29
107/09/27,1.02,1.07,1.01,1.07,441000,460700,0.03,17
107/09/28,1.08,1.08,1.01,1.01,332000,349580,-0.06,13
107/10/01,0.99,1.03,0.98,1.03,676000,673110,0.02,10
107/10/02,1.00,1.01,0.95,0.98,607000,590730,-0.05,19
107/10/03,0.99,1.01,0.99,1.01,379000,379100,0.03,8
107/10/04,0.93,0.94,0.92,0.92,492000,456280,-0.09,10
107/10/05,0.85,0.85,0.84,0.84,182000,154110,-0.08,2
107/10/08,0.86,0.86,0.83,0.83,95000,80510,-0.01,7
107/10/09,0.84,0.84,0.84,0.84,36000,30240,0.01,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.69,0.71,0.69,0.70,296000,207440,0.00,7
107/10/15,0.69,0.73,0.69,0.73,296000,215600,0.03,4
107/10/16,0.72,0.75,0.72,0.75,211000,156920,0.02,5
107/10/17,0.75,0.75,0.75,0.75,211000,158250,0.00,4
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.64,0.64,0.64,0.64,214000,136960,0.00,2
107/10/22,0.59,0.66,0.59,0.66,256000,156180,0.02,6
107/10/23,0.59,0.60,0.59,0.60,42000,25100,-0.06,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.43,0.43,0.43,0.43,25000,10750,0.00,2
107/10/30,0.42,0.44,0.42,0.44,25000,10540,0.01,2
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.39,0.39,0.39,0.39,34000,13260,0.00,1
107/11/15,0.39,0.39,0.39,0.39,34000,13260,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.36,0.36,0.36,0.36,139000,50040,0.00,1
107/12/06,0.31,0.31,0.31,0.31,139000,43090,-0.05,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.84,0.86,0.82,0.82,252000,213860,0.00,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
