108/04/19,3.14,3.14,3.14,3.14,2000,6280,-0.07,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,3.37,3.37,3.31,3.31,10000,33400,0.00,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,3.09,3.32,3.09,3.32,5000,16250,0.00,3
108/04/26,2.99,2.99,2.94,2.94,5000,14850,-0.38,3
108/04/29,2.81,2.82,2.81,2.82,4000,11260,-0.12,2
108/04/30,2.74,2.74,2.71,2.71,5000,13650,-0.11,3
108/05/02,3.05,3.10,3.05,3.10,23000,70250,0.39,3
108/05/03,3.19,3.96,3.19,3.96,107000,376070,0.86,18
108/05/06,3.80,3.85,3.54,3.60,289000,1047140,-0.36,15
108/05/07,3.63,3.87,3.63,3.87,42000,158310,0.27,4
108/05/08,3.29,3.70,3.23,3.70,653000,2343160,-0.17,19
108/05/09,3.70,3.71,3.12,3.12,425000,1511490,-0.58,18
108/05/10,3.18,3.41,2.86,3.24,601000,1942350,0.12,18
108/05/13,3.13,3.13,2.60,2.81,418000,1217160,-0.43,19
108/05/14,2.23,2.92,2.20,2.92,75000,196670,0.11,9
108/05/15,3.03,3.74,3.03,3.50,484000,1646410,0.58,36
108/05/16,3.39,3.44,2.88,2.89,607000,1944060,-0.61,30
108/05/17,2.68,2.72,1.69,1.70,582000,1185180,-1.19,25
108/05/20,1.47,1.53,1.29,1.51,428000,613390,-0.19,16
108/05/21,1.30,1.56,1.26,1.56,174000,242400,0.05,11
108/05/22,1.71,1.87,1.71,1.81,133000,233100,0.25,7
108/05/23,1.12,1.49,1.07,1.48,66000,81970,-0.33,5
108/05/24,1.30,1.40,1.30,1.32,55000,74700,-0.16,3
108/05/27,1.08,1.15,0.85,0.98,71000,69980,-0.34,5
108/05/28,0.99,1.09,0.99,1.05,117000,126250,0.07,3
108/05/29,0.94,0.94,0.94,0.94,17000,15980,-0.11,2
108/05/30,1.14,1.17,1.14,1.17,8000,9330,0.23,2
