107/10/16,2.05,2.12,2.04,2.06,336000,693900,0.41,7
107/10/17,2.29,2.29,2.20,2.21,750000,1676320,0.15,30
107/10/18,2.24,2.30,2.09,2.22,805000,1778060,0.01,35
107/10/19,2.16,2.27,2.07,2.25,1149000,2515180,0.03,33
107/10/22,2.25,2.36,2.16,2.36,529000,1189870,0.11,23
107/10/23,2.31,2.33,2.21,2.21,164000,376630,-0.15,16
107/10/24,2.12,2.31,2.12,2.18,210000,470810,-0.03,15
107/10/25,2.09,2.19,2.05,2.08,297000,627740,-0.10,11
107/10/26,2.23,2.23,1.95,1.95,29000,58510,-0.13,5
107/10/29,2.10,2.13,1.95,2.13,81000,164790,0.18,5
107/10/30,2.09,2.13,2.04,2.11,425000,885890,-0.02,11
107/10/31,2.21,2.43,2.18,2.26,871000,1998460,0.15,50
107/11/01,2.25,2.49,2.16,2.46,821000,1899410,0.20,82
107/11/02,2.40,2.40,2.26,2.27,281000,659640,-0.19,26
107/11/05,2.11,2.19,1.96,1.96,147000,310290,-0.31,17
107/11/06,2.06,2.15,1.90,1.90,321000,664590,-0.06,21
107/11/07,2.01,2.01,1.94,1.97,344000,677370,0.07,13
107/11/08,1.94,1.94,1.86,1.88,308000,590540,-0.09,18
107/11/09,1.84,2.01,1.82,1.99,809000,1577510,0.11,50
107/11/12,1.87,1.92,1.76,1.83,680000,1260170,-0.16,54
107/11/13,1.99,2.46,1.88,2.46,1084000,2190740,0.63,70
107/11/14,2.38,2.76,2.32,2.73,1191000,2957480,0.27,80
107/11/15,3.11,3.12,2.91,2.93,687000,2076990,0.20,85
107/11/16,3.12,3.15,3.04,3.08,111000,343670,0.15,13
107/11/19,3.31,3.31,3.00,3.00,20000,64990,-0.08,3
107/11/20,2.88,2.88,2.88,2.88,10000,28800,-0.12,1
107/11/21,2.88,2.94,2.88,2.94,51000,149880,0.06,2
107/11/22,2.90,2.90,2.85,2.85,50000,143900,-0.09,5
107/11/23,2.44,2.59,2.44,2.59,29000,72310,-0.26,4
107/11/26,2.58,2.66,2.58,2.58,20000,52000,-0.01,3
107/11/27,2.76,2.76,2.71,2.75,75000,205950,0.17,3
107/11/28,2.85,3.04,2.81,3.04,146000,427800,0.29,11
107/11/29,3.13,3.16,3.07,3.13,120000,375410,0.09,10
107/11/30,3.03,3.17,3.02,3.17,52000,157840,0.04,6
107/12/03,3.21,3.21,3.21,3.21,2000,6420,0.04,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,3.14,3.14,3.14,3.14,20000,62800,0.00,1
107/12/07,3.42,3.42,3.24,3.24,14000,46620,0.10,2
107/12/10,3.18,3.18,3.18,3.18,6000,19080,-0.06,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,3.41,3.41,3.36,3.36,20000,67700,0.00,2
107/12/13,3.64,3.80,3.64,3.80,34000,125920,0.44,4
107/12/14,3.66,3.66,3.46,3.52,13000,47200,-0.28,4
107/12/17,3.36,3.36,3.36,3.36,1000,3360,-0.16,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
