107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.37,0.37,0.37,0.37,15000,5550,0.00,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.48,0.57,0.48,0.51,384000,200140,+0.06,7
107/11/21,0.50,0.52,0.50,0.51,353000,181730,0.00,7
107/11/22,0.47,0.47,0.47,0.47,1000,470,-0.04,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.49,0.52,0.49,0.50,154000,77580,+0.04,4
107/11/29,0.53,0.53,0.52,0.53,115000,60050,+0.03,12
107/11/30,0.49,0.51,0.49,0.51,228000,115720,-0.02,4
107/12/03,0.60,0.67,0.60,0.67,216000,134170,+0.16,7
107/12/04,0.64,0.79,0.64,0.74,246000,184430,+0.07,9
107/12/05,0.61,0.65,0.61,0.65,90000,55060,-0.09,4
107/12/06,0.74,0.74,0.54,0.54,23000,14420,-0.11,2
107/12/07,0.63,0.64,0.61,0.63,221000,138820,+0.09,8
107/12/10,0.58,0.59,0.52,0.53,184000,104910,-0.10,7
107/12/11,0.53,0.53,0.53,0.53,21000,11130,0.00,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.58,0.58,0.55,0.55,51000,28680,-0.05,2
107/12/14,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.39,0.39,0.39,0.39,105000,40950,-0.05,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.36,0.36,0.31,0.31,42000,14230,+0.04,7
108/01/18,0.27,0.28,0.27,0.28,42000,11750,-0.03,3
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.24,0.24,0.24,0.24,2000,480,+0.04,1
108/02/13,0.28,0.30,0.28,0.29,52000,14900,+0.05,4
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
