108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,2.88,3.11,2.88,3.11,11000,33980,0.00,2
108/06/19,3.47,3.47,3.42,3.42,2000,6890,0.31,2
108/06/20,3.56,3.71,3.56,3.71,57000,208340,0.29,4
108/06/21,3.85,3.90,3.84,3.84,112000,434590,0.13,6
108/06/24,3.27,3.72,3.27,3.72,112000,390640,-0.12,7
108/06/25,3.55,3.64,3.50,3.64,76000,272150,-0.08,10
108/06/26,3.55,3.85,3.55,3.85,152000,567300,0.21,11
108/06/27,3.77,3.80,3.72,3.78,152000,568370,-0.07,9
108/06/28,3.55,3.55,3.55,3.55,10000,35500,-0.23,1
108/07/01,3.87,3.93,3.87,3.93,20000,78000,0.38,2
108/07/02,3.86,3.86,3.86,3.86,20000,77200,-0.07,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,3.48,3.48,3.48,3.48,10000,34800,0.00,1
108/07/08,3.49,3.57,3.49,3.51,30000,105700,0.03,3
108/07/09,3.40,3.40,3.37,3.37,20000,67700,-0.14,2
108/07/10,3.31,3.31,3.31,3.31,10000,33100,-0.06,1
108/07/11,3.43,3.45,3.43,3.43,62000,212860,0.12,4
108/07/12,3.37,3.67,3.37,3.65,319000,1132860,0.22,10
108/07/15,3.34,3.39,3.18,3.39,267000,879550,-0.26,20
108/07/16,3.51,3.59,3.51,3.59,32000,112640,0.20,2
108/07/17,3.38,3.47,3.37,3.47,303000,1036780,-0.12,7
108/07/18,3.46,3.52,3.41,3.46,271000,940510,-0.01,21
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,3.16,3.16,3.16,3.16,32000,101120,0.00,1
108/07/24,3.09,3.09,3.09,3.09,64000,197760,-0.07,2
108/07/25,2.98,3.12,2.98,3.12,210000,636290,0.03,8
108/07/26,2.99,3.04,2.99,2.99,127000,383720,-0.13,5
108/07/29,2.98,2.98,2.95,2.95,51000,150750,-0.04,11
108/07/30,2.63,2.63,2.63,2.63,100000,263000,-0.32,4
108/07/31,2.23,2.37,2.23,2.37,424000,974580,-0.26,11
108/08/01,2.36,2.44,2.36,2.43,324000,784810,0.06,7
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.73,1.73,1.73,1.73,41000,70930,0.00,1
108/08/12,1.70,1.70,1.70,1.70,41000,69700,-0.03,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.95,2.01,1.95,2.00,62000,123400,0.00,3
108/08/15,1.72,1.76,1.72,1.76,62000,107920,-0.24,3
108/08/16,1.70,1.70,1.70,1.70,65000,110500,-0.06,1
108/08/19,1.75,1.84,1.75,1.84,94000,169310,0.14,3
108/08/20,1.90,2.06,1.86,2.02,101000,194260,0.18,7
108/08/21,2.05,2.91,2.03,2.83,214000,495990,0.81,21
108/08/22,2.87,2.87,2.61,2.61,142000,381820,-0.22,6
108/08/23,2.90,2.94,2.90,2.92,30000,87600,0.31,3
108/08/26,1.95,1.95,1.95,1.95,15000,29250,-0.97,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.89,1.89,1.89,1.89,15000,28350,0.00,1
108/08/29,1.80,1.81,1.80,1.81,144000,259640,-0.08,5
108/08/30,1.73,1.98,1.73,1.98,159000,296280,0.17,5
108/09/02,1.84,1.84,1.82,1.82,15000,27440,-0.16,3
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.75,1.76,1.68,1.76,210000,360600,0.00,3
108/09/12,1.97,2.08,1.86,1.86,310000,617200,0.10,5
108/09/16,1.65,1.65,1.65,1.65,100000,165000,-0.21,1
108/09/17,1.56,1.57,1.55,1.57,240000,375600,-0.08,5
108/09/18,1.72,1.72,1.62,1.65,240000,400940,0.08,5
108/09/19,1.67,1.76,1.63,1.63,149000,251290,-0.02,4
108/09/20,1.57,1.57,1.53,1.54,149000,230530,-0.09,4
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.77,1.80,1.70,1.70,290000,512540,0.00,6
108/09/26,1.49,1.51,1.39,1.39,353000,508920,-0.31,10
108/09/27,1.21,1.22,1.21,1.22,163000,197860,-0.17,2
