108/03/04,0.98,0.98,0.98,0.98,20000,19600,-0.54,1
108/03/05,0.97,0.99,0.97,0.99,160000,155400,0.01,3
108/03/06,0.97,1.02,0.97,1.01,301000,298940,0.02,11
108/03/07,0.98,0.98,0.92,0.92,281000,268980,-0.09,16
108/03/08,0.86,0.87,0.83,0.83,393000,328930,-0.09,9
108/03/11,0.87,0.87,0.87,0.87,5000,4350,0.04,1
108/03/12,0.93,0.93,0.88,0.88,90000,81350,0.01,9
108/03/13,0.88,0.88,0.84,0.88,172000,149100,0.00,6
108/03/14,0.92,0.95,0.92,0.92,31000,28700,0.04,4
108/03/15,0.91,0.92,0.91,0.92,50000,45800,0.00,3
108/03/18,0.99,0.99,0.99,0.99,50000,49500,0.07,2
108/03/19,0.91,0.92,0.88,0.88,122000,109230,-0.11,10
108/03/20,0.89,0.89,0.89,0.89,7000,6230,0.01,1
108/03/21,0.91,0.92,0.91,0.91,100000,91100,0.02,4
108/03/22,0.97,1.05,0.97,1.02,177000,179990,0.11,6
108/03/25,0.93,0.94,0.91,0.94,192000,176740,-0.08,13
108/03/26,0.95,0.96,0.94,0.96,346000,330400,0.02,9
108/03/27,0.95,0.96,0.93,0.95,356000,334840,-0.01,18
108/03/28,0.94,0.99,0.91,0.91,192000,186880,-0.04,8
108/03/29,0.92,0.95,0.90,0.95,385000,357810,0.04,13
108/04/01,1.03,1.04,1.00,1.01,528000,536290,0.06,24
108/04/02,1.08,1.09,1.06,1.09,345000,370790,0.08,18
108/04/03,1.08,1.08,1.04,1.08,122000,130140,-0.01,13
108/04/08,1.06,1.12,1.06,1.12,147000,162720,0.04,8
108/04/09,1.12,1.19,1.09,1.19,368000,415930,0.07,16
108/04/10,1.19,1.28,1.19,1.24,452000,568840,0.05,19
108/04/11,1.23,1.26,1.08,1.08,546000,638610,-0.16,34
108/04/12,1.11,1.16,1.09,1.10,381000,426110,0.02,22
108/04/15,1.14,1.18,1.14,1.15,481000,557710,0.05,19
108/04/16,1.19,1.21,1.17,1.18,344000,410570,0.03,23
108/04/17,1.17,1.17,1.00,1.00,403000,419690,-0.18,29
108/04/18,1.07,1.08,1.02,1.04,252000,260880,0.04,11
108/04/19,1.06,1.07,1.00,1.02,225000,233550,-0.02,14
108/04/22,1.06,1.07,1.00,1.00,225000,229970,-0.02,15
108/04/23,1.02,1.02,0.96,1.01,221000,218940,0.01,19
108/04/24,1.03,1.03,1.00,1.00,119000,120850,-0.01,9
108/04/25,0.99,1.01,0.96,0.99,110000,109400,-0.01,8
108/04/26,0.95,0.98,0.95,0.98,70000,68300,-0.01,5
108/04/29,1.00,1.00,0.95,0.97,66000,64130,-0.01,7
108/04/30,0.98,1.06,0.98,1.06,401000,410000,0.09,14
108/05/02,1.22,1.26,1.12,1.16,334000,394420,0.10,33
108/05/03,1.18,1.30,1.17,1.27,899000,1112760,0.11,32
108/05/06,1.19,1.22,1.16,1.20,616000,739360,-0.07,22
108/05/07,1.28,1.36,1.24,1.29,507000,657830,0.09,33
108/05/08,1.26,1.29,1.20,1.28,408000,514440,-0.01,42
108/05/09,1.29,1.35,1.12,1.12,497000,617790,-0.16,31
108/05/10,1.18,1.18,1.07,1.10,69000,77360,-0.02,11
108/05/13,1.01,1.01,0.91,0.91,47000,45020,-0.19,4
108/05/14,0.89,0.91,0.88,0.89,275000,245450,-0.02,7
108/05/15,0.96,0.96,0.92,0.93,383000,361150,0.04,17
108/05/16,0.90,0.96,0.90,0.92,250000,233600,-0.01,7
108/05/17,0.97,1.02,0.95,0.95,228000,224760,0.03,7
108/05/20,0.96,0.96,0.88,0.91,340000,307500,-0.04,13
108/05/21,0.92,0.95,0.90,0.94,495000,461560,0.03,15
108/05/22,0.95,0.95,0.89,0.89,215000,192250,-0.05,7
108/05/23,0.93,0.98,0.93,0.95,213000,202120,0.06,14
108/05/24,0.96,0.96,0.87,0.87,108000,100160,-0.08,11
108/05/27,0.86,0.86,0.73,0.75,76000,57960,-0.12,5
108/05/28,0.76,0.76,0.76,0.76,2000,1520,0.01,2
108/05/29,0.70,0.71,0.70,0.71,97000,68670,-0.05,3
108/05/30,0.81,1.00,0.81,0.97,359000,327440,0.26,16
108/05/31,0.99,1.24,0.99,1.19,444000,502370,0.22,40
108/06/03,1.12,1.30,1.12,1.26,115000,142810,0.07,15
108/06/04,1.30,1.33,1.23,1.24,132000,171000,-0.02,12
108/06/05,1.29,1.30,1.23,1.26,39000,49570,0.02,8
108/06/06,1.20,1.20,1.12,1.12,35000,39940,-0.14,5
108/06/10,1.19,1.27,1.19,1.26,535000,655120,0.14,15
108/06/11,1.21,1.22,1.14,1.16,919000,1086910,-0.10,32
108/06/12,1.15,1.17,1.14,1.15,565000,652320,-0.01,18
108/06/13,1.15,1.26,1.14,1.15,197000,237700,0.00,11
108/06/14,1.17,1.18,1.14,1.14,367000,422680,-0.01,11
108/06/17,1.02,1.06,0.99,1.00,674000,689420,-0.14,31
108/06/18,1.05,1.11,1.04,1.08,715000,774530,0.08,36
108/06/19,1.18,1.19,1.11,1.11,412000,478330,0.03,18
108/06/20,1.15,1.15,1.09,1.12,192000,211700,0.01,4
108/06/21,1.17,1.25,1.16,1.16,312000,366990,0.04,9
108/06/24,1.15,1.19,1.13,1.19,196000,223380,0.03,12
108/06/25,1.19,1.19,1.10,1.10,320000,365500,-0.09,14
108/06/26,1.14,1.14,1.10,1.12,120000,136200,0.02,3
108/06/27,1.13,1.18,1.13,1.18,141000,162880,0.06,5
108/06/28,1.12,1.12,1.12,1.12,2000,2240,-0.06,1
108/07/01,1.20,1.20,1.16,1.16,17000,19880,0.04,3
108/07/02,1.20,1.23,1.19,1.23,404000,486850,0.07,7
108/07/03,1.30,1.35,1.18,1.18,545000,700080,-0.05,22
108/07/04,1.19,1.23,1.19,1.21,629000,762860,0.03,14
108/07/05,1.22,1.28,1.21,1.28,202000,251680,0.07,18
108/07/08,1.25,1.29,1.25,1.26,467000,587240,-0.02,13
108/07/09,1.29,1.30,1.26,1.28,297000,381810,0.02,7
108/07/10,1.33,1.36,1.32,1.34,532000,712360,0.06,15
108/07/11,1.39,1.45,1.37,1.45,459000,644480,0.11,13
108/07/12,1.37,1.37,1.34,1.36,261000,352850,-0.09,11
108/07/15,1.33,1.33,1.26,1.26,153000,199840,-0.10,5
108/07/16,1.25,1.25,1.23,1.23,210000,258500,-0.03,3
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.06,1.10,1.04,1.04,158000,171500,0.00,5
108/07/22,1.07,1.11,1.07,1.11,154000,168420,0.07,7
108/07/23,1.21,1.21,1.17,1.21,107000,129270,0.10,3
108/07/24,1.20,1.20,1.11,1.11,195000,225350,-0.10,12
108/07/25,1.09,1.17,1.09,1.17,130000,150270,0.06,6
108/07/26,1.13,1.19,1.13,1.13,181000,210530,-0.04,3
108/07/29,1.16,1.28,1.11,1.28,706000,816890,0.15,21
108/07/30,1.33,1.45,1.31,1.41,595000,820840,0.13,22
108/07/31,1.26,1.26,1.15,1.15,143000,174450,-0.26,17
108/08/01,1.30,1.39,1.19,1.19,254000,337540,0.04,16
108/08/02,1.12,1.20,1.09,1.20,222000,246930,0.01,14
108/08/05,1.08,1.08,1.08,1.08,28000,30240,-0.12,1
108/08/06,1.00,1.06,1.00,1.04,307000,315660,-0.04,5
108/08/07,1.17,1.22,1.15,1.17,428000,499290,0.13,14
108/08/08,1.21,1.24,1.15,1.15,296000,357530,-0.02,8
108/08/12,1.20,1.25,1.19,1.25,273000,336350,0.10,14
108/08/13,1.25,1.25,1.17,1.19,186000,227650,-0.06,17
108/08/14,1.22,1.22,1.19,1.21,53000,63370,0.02,5
108/08/15,1.11,1.11,1.09,1.09,222000,242680,-0.12,7
108/08/16,1.18,1.26,1.13,1.25,501000,592370,0.16,26
108/08/19,1.36,1.88,1.33,1.88,1042000,1594020,0.63,40
108/08/20,1.83,1.85,1.78,1.85,716000,1310530,-0.03,26
108/08/21,1.82,1.82,1.82,1.82,4000,7280,-0.03,1
108/08/22,1.75,1.75,1.75,1.75,3000,5250,-0.07,1
108/08/23,1.65,1.65,1.65,1.65,8000,13200,-0.10,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.11,2.22,2.11,2.22,19000,41610,0.00,4
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.27,2.28,2.27,2.28,41000,93130,0.00,3
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,2.18,2.18,2.18,2.18,2000,4360,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.19,2.19,2.19,2.19,4000,8760,0.00,1
108/09/06,2.43,2.43,2.43,2.43,13000,31590,0.24,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,2.48,2.48,2.48,2.48,2000,4960,0.00,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.33,2.33,2.33,2.33,10000,23300,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,2.62,2.62,2.62,2.62,13000,34060,0.00,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.60,2.60,2.60,2.60,18000,46800,0.00,2
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.10,2.10,2.10,2.10,10000,21000,0.00,1
108/10/16,2.18,2.18,2.18,2.18,10000,21800,0.08,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
