107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.10,1.10,1.07,1.07,13000,14180,-0.05,3
107/08/24,1.05,1.05,0.98,0.98,10000,10430,-0.09,2
107/08/27,1.00,1.07,1.00,1.07,76000,81250,+0.09,2
107/08/28,1.12,1.12,1.07,1.10,232000,258690,+0.03,6
107/08/29,1.08,1.08,1.08,1.08,155000,167400,-0.02,2
107/08/30,1.09,1.09,1.09,1.09,69000,75210,+0.01,1
107/08/31,1.03,1.06,1.03,1.06,99000,102870,-0.03,4
107/09/03,1.00,1.00,0.98,0.98,30000,29940,-0.08,3
107/09/04,0.97,0.97,0.95,0.95,81000,77530,-0.03,7
107/09/05,0.98,0.99,0.96,0.98,588000,572170,+0.03,12
107/09/06,0.93,0.96,0.93,0.94,738000,698590,-0.04,10
107/09/07,0.90,0.90,0.90,0.90,229000,206100,-0.04,3
107/09/10,0.65,0.68,0.65,0.68,26000,17260,-0.22,4
107/09/11,0.70,0.70,0.65,0.68,120000,78800,0.00,4
107/09/12,0.76,0.76,0.68,0.68,148000,109440,0.00,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.51,0.51,0.51,0.51,150000,76500,-0.02,2
107/09/27,0.52,0.52,0.52,0.52,150000,78000,+0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
