108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.19,1.19,1.19,1.19,25000,29750,0.00,1
108/01/28,1.24,1.24,1.24,1.24,25000,31000,0.05,1
108/01/29,1.29,1.29,1.29,1.29,12000,15480,0.05,1
108/01/30,1.23,1.23,1.23,1.23,12000,14760,-0.06,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.15,1.15,1.15,1.15,57000,65550,0.00,1
108/02/13,1.16,1.19,1.16,1.19,331000,384780,0.04,5
108/02/14,1.19,1.24,1.18,1.18,717000,863960,-0.01,12
108/02/15,1.16,1.17,1.14,1.16,856000,989760,-0.02,12
108/02/18,1.15,1.18,1.15,1.18,417000,484230,0.02,5
108/02/19,1.19,1.19,1.19,1.19,25000,29750,0.01,1
108/02/20,1.20,1.21,1.20,1.21,242000,292570,0.02,8
108/02/21,1.21,1.21,1.20,1.21,234000,282070,0.00,8
108/02/22,1.18,1.18,1.17,1.17,27000,31610,-0.04,2
108/02/25,1.20,1.21,1.20,1.21,38000,45650,0.04,4
108/02/26,1.23,1.26,1.21,1.25,42000,51800,0.04,7
108/02/27,1.19,1.24,1.19,1.24,29000,35750,-0.01,3
108/03/04,1.09,1.17,1.09,1.17,323000,352150,-0.07,3
108/03/05,1.12,1.13,1.12,1.13,398000,448740,-0.04,2
108/03/06,1.13,1.13,1.13,1.13,100000,113000,0.00,1
108/03/07,1.12,1.12,1.12,1.12,2000,2240,-0.01,1
108/03/08,1.05,1.05,1.04,1.04,300000,312020,-0.08,2
108/03/11,0.99,0.99,0.99,0.99,298000,295020,-0.05,1
108/03/12,1.08,1.10,1.08,1.10,62000,67640,0.11,4
108/03/13,1.08,1.10,1.07,1.10,69000,74690,0.00,6
108/03/14,1.12,1.12,1.11,1.11,4000,4460,0.01,3
108/03/15,1.05,1.08,1.05,1.08,8000,8580,-0.03,3
108/03/18,1.09,1.09,1.08,1.09,7000,7600,0.01,3
108/03/19,1.28,1.36,1.28,1.35,134000,181170,0.26,7
108/03/20,1.33,1.42,1.32,1.42,432000,585360,0.07,6
108/03/21,1.30,1.30,1.30,1.30,298000,387400,-0.12,1
108/03/22,1.33,1.33,1.20,1.20,283000,350520,-0.10,3
108/03/25,1.04,1.04,1.04,1.04,283000,294320,-0.16,3
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.93,0.93,0.93,0.93,150000,139500,0.00,1
108/03/29,0.94,1.01,0.94,1.01,463000,452300,0.08,6
108/04/01,1.07,1.08,1.03,1.05,341000,358900,0.04,7
108/04/02,1.05,1.05,1.03,1.03,157000,162560,-0.02,3
108/04/03,1.02,1.02,1.00,1.01,256000,259540,-0.02,4
108/04/08,0.90,0.91,0.90,0.91,157000,141600,-0.10,2
108/04/09,0.93,0.95,0.93,0.95,255000,241250,0.04,4
108/04/10,0.88,0.92,0.88,0.92,255000,228720,-0.03,4
108/04/11,0.94,0.97,0.94,0.97,257000,245760,0.05,4
108/04/12,0.89,0.89,0.88,0.89,257000,228390,-0.08,7
108/04/15,0.89,0.89,0.89,0.89,67000,59630,0.00,2
108/04/16,0.81,0.81,0.81,0.81,24000,19440,-0.08,2
108/04/17,0.79,0.79,0.79,0.79,7000,5530,-0.02,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/04/22,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/04/23,0.73,0.73,0.73,0.73,43000,31390,-0.02,1
108/04/24,0.75,0.75,0.75,0.75,43000,32250,0.02,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.69,0.69,0.69,0.69,22000,15180,0.00,1
108/04/29,0.70,0.74,0.70,0.74,158000,113280,0.05,3
108/04/30,0.71,0.74,0.68,0.74,256000,178600,0.00,5
108/05/02,0.76,0.80,0.76,0.80,264000,206400,0.06,4
108/05/03,0.76,0.77,0.75,0.77,186000,140960,-0.03,4
108/05/06,0.67,0.70,0.67,0.70,42000,29160,-0.07,3
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.19,0.19,0.19,0.19,5000,950,0.00,1
108/05/27,0.16,0.16,0.16,0.16,5000,800,-0.03,1
108/05/28,0.16,0.16,0.15,0.16,20000,3150,0.00,3
108/05/29,0.16,0.16,0.16,0.16,10000,1600,0.00,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.13,0.13,0.13,0.13,80000,10400,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
