107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,2.05,2.05,2.05,2.05,17000,34850,0.00,1
107/08/17,2.18,2.18,2.18,2.18,17000,37060,0.13,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.99,2.05,1.99,2.05,20000,39920,0.00,2
107/08/22,2.02,2.13,1.98,2.13,304000,620950,0.08,8
107/08/23,1.96,2.02,1.96,2.01,439000,874820,-0.12,7
107/08/24,2.01,2.02,2.01,2.01,168000,338460,0.00,6
107/08/27,2.02,2.02,2.02,2.02,273000,551460,0.01,1
107/08/28,2.14,2.14,2.10,2.10,51000,107140,0.08,2
107/08/29,2.10,2.23,2.10,2.23,71000,156280,0.13,5
107/08/30,2.48,2.50,2.43,2.43,27000,66640,0.20,5
107/08/31,2.27,2.37,2.25,2.33,179000,411310,-0.10,11
107/09/03,2.31,2.47,2.29,2.44,229000,539840,0.11,9
107/09/04,2.34,2.34,2.29,2.32,82000,190480,-0.12,4
107/09/05,2.33,2.33,2.21,2.21,92000,212930,-0.11,3
107/09/06,2.14,2.34,2.14,2.34,128000,276270,0.13,7
107/09/07,2.29,2.30,2.23,2.23,117000,264930,-0.11,6
107/09/10,2.25,2.25,2.20,2.20,10000,22400,-0.03,2
107/09/11,2.05,2.05,2.05,2.05,33000,67650,-0.15,2
107/09/12,2.18,2.23,2.18,2.23,41000,89780,0.18,3
107/09/13,2.07,2.15,2.03,2.07,56000,116960,-0.16,5
107/09/14,2.13,2.13,2.09,2.09,76000,159160,0.02,3
107/09/17,2.04,2.04,1.89,1.89,113000,225570,-0.20,3
107/09/18,1.93,1.93,1.83,1.83,126000,234180,-0.06,3
107/09/19,1.87,1.87,1.84,1.87,275000,509770,0.04,4
107/09/20,1.75,1.79,1.75,1.76,398000,702970,-0.11,7
107/09/21,1.76,1.76,1.69,1.69,438000,745210,-0.07,7
107/09/25,1.63,1.72,1.63,1.70,488000,817280,0.01,10
107/09/26,1.73,1.78,1.73,1.76,239000,415120,0.06,6
107/09/27,1.73,1.77,1.73,1.77,31000,54170,0.01,4
107/09/28,1.90,1.92,1.88,1.92,96000,181630,0.15,7
107/10/01,1.95,1.99,1.89,1.89,220000,424750,-0.03,7
107/10/02,1.85,1.85,1.80,1.80,135000,245000,-0.09,7
107/10/03,1.79,1.82,1.72,1.72,279000,494810,-0.08,4
107/10/04,1.70,1.70,1.64,1.64,358000,599660,-0.08,5
107/10/05,1.51,1.52,1.26,1.32,493000,712610,-0.32,7
107/10/08,1.29,1.29,1.27,1.27,249000,319210,-0.05,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.81,0.81,0.81,0.81,20000,16200,0.00,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.99,0.99,0.97,0.97,26000,25540,0.00,2
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.90,0.90,0.90,0.90,10000,9000,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.83,0.83,0.78,0.78,35000,28550,0.00,2
107/11/01,0.89,0.89,0.89,0.89,10000,8900,0.11,1
107/11/02,0.96,0.96,0.96,0.96,36000,34560,0.07,1
107/11/05,0.91,0.91,0.91,0.91,5000,4550,-0.05,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.85,0.87,0.81,0.81,46000,38260,0.00,3
107/11/09,0.64,0.64,0.60,0.62,136000,83320,-0.19,6
107/11/12,0.48,0.48,0.47,0.47,146000,70020,-0.15,2
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.31,0.31,0.31,0.31,15000,4650,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.31,0.31,0.31,0.31,220000,68200,0.00,2
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,2.05,2.05,2.05,2.05,33000,67650,-0.15,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.03,0.03,0.03,0.03,25000,750,0.00,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
