108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.09,1.14,1.08,1.14,150000,165500,0.00,3
108/05/24,1.11,1.18,1.11,1.15,114000,130830,0.01,8
108/05/27,1.20,1.23,1.19,1.22,235000,283650,0.07,13
108/05/28,1.22,1.26,1.14,1.14,497000,603060,-0.08,9
108/05/29,1.11,1.15,1.11,1.12,313000,352530,-0.02,6
108/05/30,1.16,1.16,1.11,1.13,506000,578320,0.01,6
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.11,1.14,1.11,1.14,410000,465600,0.00,4
108/06/04,1.12,1.12,1.11,1.11,120000,133300,-0.03,3
108/06/05,1.07,1.07,1.07,1.07,270000,288900,-0.04,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.03,1.03,1.03,1.03,100000,103000,0.00,1
108/06/11,1.01,1.01,0.91,0.91,112000,108460,-0.12,20
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.82,0.82,0.82,0.82,100000,82000,0.00,1
108/06/21,0.82,0.82,0.80,0.82,100000,80740,0.00,18
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.79,0.79,0.77,0.77,200000,156000,0.00,2
108/06/26,0.74,0.76,0.74,0.76,200000,150900,-0.01,3
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.71,0.71,0.71,0.71,300000,213000,0.00,6
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.69,0.69,0.69,0.69,300000,207000,0.00,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.66,0.66,0.66,0.66,110000,72600,0.00,2
108/07/12,0.65,0.65,0.65,0.65,110000,71500,-0.01,1
108/07/15,0.65,0.65,0.65,0.65,101000,65650,0.00,2
108/07/16,0.63,0.63,0.63,0.63,5000,3150,-0.02,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.64,0.64,0.64,0.64,100000,64000,0.00,1
108/07/19,0.62,0.62,0.62,0.62,100000,62000,-0.02,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.39,0.39,0.39,0.39,112000,43680,0.00,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.41,0.41,0.41,0.41,101000,41410,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
