108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.71,2.82,2.66,2.82,5000,13590,0.00,5
108/05/06,2.59,2.59,2.49,2.52,9000,22950,-0.30,6
108/05/07,2.56,2.61,2.56,2.61,59000,152730,0.09,7
108/05/08,2.56,2.63,2.56,2.63,118000,309050,0.02,8
108/05/09,2.46,2.50,2.46,2.48,131000,326080,-0.15,7
108/05/10,2.43,2.46,2.41,2.41,248000,603120,-0.07,10
108/05/13,2.13,2.19,2.01,2.01,209000,452500,-0.40,11
108/05/14,1.74,2.00,1.74,1.89,339000,612210,-0.12,14
108/05/15,1.95,2.01,1.95,1.97,132000,260420,0.08,12
108/05/16,1.82,1.83,1.79,1.83,101000,183660,-0.14,10
108/05/17,1.80,1.80,1.55,1.55,163000,277100,-0.28,11
108/05/20,1.54,1.54,1.45,1.45,211000,319800,-0.10,6
108/05/21,1.20,1.24,1.15,1.23,389000,469040,-0.22,23
108/05/22,1.22,1.39,1.22,1.32,600000,790840,0.09,25
108/05/23,1.05,1.09,1.02,1.02,142000,149780,-0.30,10
108/05/24,1.00,1.12,1.00,1.08,458000,490500,0.06,13
108/05/27,1.12,1.12,1.01,1.01,659000,700500,-0.07,15
108/05/28,0.98,1.00,0.98,0.99,541000,534180,-0.02,19
108/05/29,0.87,0.96,0.86,0.92,444000,395170,-0.07,20
108/05/30,0.94,0.97,0.93,0.94,251000,236740,0.02,10
108/05/31,1.01,1.14,1.01,1.14,200000,217000,0.20,10
108/06/03,1.05,1.20,1.01,1.20,81000,84100,0.06,8
108/06/04,1.15,1.16,1.04,1.04,380000,413590,-0.16,20
108/06/05,1.16,1.18,1.06,1.06,570000,643900,0.02,25
108/06/06,1.11,1.11,0.91,0.95,300000,285600,-0.11,17
108/06/10,1.09,1.22,1.08,1.22,569000,623670,0.27,17
108/06/11,1.28,1.46,1.23,1.44,265000,340780,0.22,12
108/06/12,1.42,1.53,1.42,1.53,88000,128720,0.09,9
108/06/13,1.36,1.36,1.27,1.27,132000,176000,-0.26,13
108/06/14,1.37,1.37,1.11,1.11,354000,412310,-0.16,24
108/06/17,0.95,1.04,0.92,1.04,573000,551640,-0.07,23
108/06/18,1.03,1.03,0.99,1.01,860000,876600,-0.03,13
108/06/19,1.06,1.34,1.06,1.33,640000,807800,0.32,27
108/06/20,1.39,1.39,1.30,1.38,1008000,1333060,0.05,21
108/06/21,1.47,1.47,1.42,1.46,1153000,1669720,0.08,26
108/06/24,1.50,1.54,1.47,1.51,1453000,2191400,0.05,40
108/06/25,1.52,1.52,1.34,1.38,1125000,1654620,-0.13,21
108/06/26,1.27,1.28,1.21,1.23,498000,621870,-0.15,32
108/06/27,1.32,1.46,1.31,1.46,782000,1070760,0.23,28
108/06/28,1.41,1.41,1.35,1.35,460000,624000,-0.11,7
108/07/01,1.65,1.87,1.65,1.81,375000,666160,0.46,25
108/07/02,1.84,1.85,1.80,1.85,165000,299420,0.04,13
108/07/03,1.63,1.64,1.52,1.52,596000,934030,-0.33,21
108/07/04,1.61,1.62,1.50,1.57,545000,853970,0.05,22
108/07/05,1.58,1.58,1.46,1.46,443000,666420,-0.11,29
108/07/08,1.49,1.54,1.40,1.40,898000,1283390,-0.06,29
108/07/09,1.40,1.44,1.40,1.41,215000,307750,0.01,10
108/07/10,1.49,1.61,1.49,1.61,426000,668210,0.20,16
108/07/11,1.75,1.80,1.70,1.80,494000,871830,0.19,12
108/07/12,1.81,1.87,1.79,1.87,73000,133530,0.07,10
108/07/15,1.88,2.04,1.81,2.04,257000,513040,0.17,15
108/07/16,2.02,2.12,2.02,2.12,113000,230380,0.08,13
108/07/17,1.95,1.97,1.86,1.87,365000,706580,-0.25,30
108/07/18,2.10,2.10,1.92,1.95,181000,350760,0.08,15
108/07/19,2.00,2.33,2.00,2.31,461000,1050320,0.36,25
108/07/22,2.47,2.53,2.43,2.53,660000,1624910,0.22,22
108/07/23,2.66,2.66,2.49,2.52,270000,695260,-0.01,14
108/07/24,2.58,2.58,2.46,2.48,529000,1340040,-0.04,17
108/07/25,2.49,2.53,2.42,2.53,350000,859340,0.05,7
108/07/26,2.37,2.37,2.34,2.37,17000,40140,-0.16,5
108/07/29,2.30,2.33,2.27,2.33,21000,48090,-0.04,8
108/07/30,2.34,2.37,2.22,2.22,43000,98850,-0.11,9
108/07/31,2.15,2.16,2.09,2.15,14000,30030,-0.07,4
108/08/01,2.28,2.28,1.95,1.98,148000,296780,-0.17,11
108/08/02,1.72,1.78,1.68,1.77,832000,1417290,-0.21,21
108/08/05,1.72,1.72,1.41,1.44,1209000,1830230,-0.33,28
108/08/06,1.20,1.58,1.15,1.55,2055000,2790910,0.11,41
108/08/07,1.55,1.55,1.41,1.47,872000,1305080,-0.08,30
108/08/08,1.46,1.72,1.46,1.72,896000,1455440,0.25,26
108/08/12,1.63,1.67,1.59,1.63,616000,1008980,-0.09,32
