107/12/14,1.11,1.12,1.08,1.08,92000,100770,+0.02,8
107/12/17,1.08,1.24,1.08,1.20,921000,1110270,+0.12,33
107/12/18,1.16,1.20,1.16,1.20,330000,390750,0.00,9
107/12/19,1.17,1.19,1.17,1.18,138000,161670,-0.02,8
107/12/20,1.10,1.11,1.00,1.07,137000,145290,-0.11,13
107/12/21,1.11,1.21,1.05,1.21,899000,1045840,+0.14,33
107/12/22,1.17,1.23,1.17,1.20,597000,708350,-0.01,19
107/12/24,1.17,1.41,1.17,1.40,1239000,1622170,+0.20,62
107/12/25,1.35,1.44,1.25,1.34,1245000,1745420,-0.06,59
107/12/26,1.33,1.35,1.20,1.20,329000,427720,-0.14,20
107/12/27,1.23,1.25,1.14,1.22,410000,492250,+0.02,22
107/12/28,1.23,1.32,1.22,1.32,156000,196940,+0.10,8
108/01/02,1.32,1.35,1.31,1.32,118000,156780,0.00,9
108/01/03,1.31,1.37,1.28,1.37,284000,375830,+0.05,33
108/01/04,1.25,1.35,1.20,1.34,959000,1204310,-0.03,29
108/01/07,1.39,1.46,1.34,1.40,710000,988580,+0.06,43
108/01/08,1.42,1.78,1.40,1.68,1211000,1894860,+0.28,64
108/01/09,1.62,1.91,1.58,1.91,893000,1615860,+0.23,27
108/01/10,1.94,2.08,1.75,1.78,955000,1812380,-0.13,29
108/01/11,1.81,2.40,1.81,2.40,722000,1467700,+0.62,66
108/01/14,2.40,2.40,2.11,2.18,634000,1415930,-0.22,62
108/01/15,2.14,2.43,2.14,2.43,128000,289900,+0.25,13
108/01/16,2.21,2.21,1.85,1.97,301000,600190,-0.46,17
108/01/17,1.92,2.06,1.88,2.02,286000,562690,+0.05,12
108/01/18,1.86,1.94,1.86,1.91,174000,335670,-0.11,5
108/01/21,1.81,1.81,1.81,1.81,10000,18100,-0.10,1
108/01/22,1.75,1.75,1.65,1.65,27000,44750,-0.16,3
108/01/23,1.80,1.89,1.74,1.74,56000,101370,+0.09,8
108/01/24,1.82,2.02,1.76,2.02,283000,516040,+0.28,13
108/01/25,2.11,2.16,2.07,2.14,276000,577560,+0.12,8
108/01/28,2.15,2.17,2.10,2.17,90000,193100,+0.03,10
108/01/29,---,---,---,---,0,0,---,0
108/01/30,2.04,2.15,2.04,2.13,395000,824600,+0.23,20
108/02/11,2.23,2.64,2.23,2.64,167000,387870,+0.51,10
108/02/12,2.58,2.97,2.58,2.91,96000,259460,+0.27,10
108/02/13,2.91,2.91,2.69,2.80,306000,848540,-0.11,12
108/02/14,2.68,2.68,2.36,2.38,148000,362410,-0.42,12
108/02/15,2.43,2.50,2.02,2.10,109000,245370,-0.28,8
108/02/18,1.96,2.15,1.96,2.15,42000,82510,+0.05,2
108/02/19,2.05,2.05,1.95,1.95,60000,118000,-0.20,3
108/02/20,1.97,1.97,1.97,1.97,1000,1970,+0.02,1
108/02/21,2.02,2.15,2.00,2.15,21000,42500,+0.18,3
108/02/22,2.17,2.17,2.17,2.17,239000,518630,+0.02,3
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.38,2.38,2.10,2.10,29000,67900,-0.06,2
108/02/27,2.04,2.05,1.90,1.90,57000,116050,-0.20,4
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.69,1.73,1.57,1.70,82000,137900,0.00,7
108/03/06,2.08,2.22,2.08,2.22,76000,164480,+0.52,7
108/03/07,1.85,1.85,1.59,1.59,436000,759120,-0.63,8
108/03/08,1.62,1.76,1.62,1.76,324000,536720,+0.17,7
108/03/11,1.68,1.73,1.68,1.73,116000,194980,-0.03,4
108/03/12,1.73,1.87,1.73,1.87,89000,161900,+0.14,5
108/03/13,1.66,1.79,1.60,1.79,291000,497880,-0.08,6
108/03/14,1.81,1.81,1.77,1.78,241000,430960,-0.01,6
108/03/15,1.73,1.94,1.73,1.94,89000,159070,+0.16,7
108/03/18,1.89,2.01,1.84,1.84,90000,174780,-0.10,8
108/03/19,2.05,2.29,2.05,2.29,110000,240430,+0.45,8
108/03/20,2.15,2.27,2.13,2.27,174000,380380,-0.02,9
108/03/21,2.21,2.34,2.19,2.34,149000,334520,+0.07,7
108/03/22,2.27,2.27,2.01,2.01,57000,127570,-0.33,3
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.86,1.86,1.86,1.86,2000,3720,-0.06,1
108/04/01,2.00,2.30,2.00,2.30,41000,88190,+0.44,6
108/04/02,2.18,2.55,2.18,2.35,67000,156600,+0.05,5
108/04/03,2.57,2.59,2.49,2.49,60000,153100,+0.14,4
108/04/08,2.80,2.80,2.80,2.80,10000,28000,+0.31,1
108/04/09,2.71,2.71,2.71,2.71,10000,27100,-0.09,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.33,2.33,2.33,2.33,10000,23300,+0.03,1
108/04/15,2.70,2.90,2.70,2.90,60000,170500,+0.57,3
108/04/16,2.96,2.96,2.88,2.88,60000,173800,-0.02,3
108/04/17,3.03,3.03,3.03,3.03,10000,30300,+0.15,1
108/04/18,3.16,3.64,3.16,3.48,55000,189400,+0.45,4
