108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.78,0.78,0.78,0.78,113000,88140,+0.05,2
108/02/21,0.76,0.76,0.74,0.74,113000,85780,-0.04,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
108/02/26,0.72,0.72,0.72,0.72,108000,77760,+0.02,1
108/02/27,0.70,0.70,0.67,0.67,118000,82300,-0.05,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.59,0.59,0.58,0.58,11000,6480,+0.04,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.49,0.49,0.49,0.49,1000,490,-0.01,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.54,0.54,0.54,0.54,3000,1620,+0.03,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.51,0.51,0.51,0.51,1000,510,+0.03,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.52,0.52,0.51,0.51,180000,92800,+0.02,3
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.43,0.43,0.43,0.43,100000,43000,-0.04,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.40,0.40,0.40,0.40,20000,8000,0.00,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.47,0.48,0.47,0.48,90000,43190,+0.03,3
108/04/19,0.41,0.41,0.40,0.41,89000,36480,-0.07,4
108/04/22,0.47,0.47,0.47,0.47,100000,47000,+0.06,1
108/04/23,0.41,0.43,0.41,0.43,110000,45300,-0.04,2
108/04/24,0.39,0.39,0.39,0.39,20000,7800,-0.04,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.27,0.27,0.26,0.26,62000,16430,-0.09,2
108/04/30,0.26,0.26,0.26,0.26,30000,7800,0.00,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.23,0.23,0.23,0.23,100000,23000,-0.04,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.24,0.24,0.23,0.23,133000,31510,0.00,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.17,0.17,0.17,0.17,198000,33660,-0.01,3
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.08,0.08,0.08,0.08,98000,7840,0.00,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.05,0.05,0.05,0.05,208000,10400,-0.03,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.06,0.06,0.06,0.06,192000,11520,0.00,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.38,0.38,0.38,0.38,6000,2280,+0.32,2
108/06/18,0.38,0.38,0.15,0.19,47000,9610,-0.19,8
108/06/19,0.14,0.20,0.14,0.20,135000,24420,+0.01,5
108/06/20,0.20,0.20,0.17,0.17,15000,2700,-0.03,2
108/06/21,0.20,0.21,0.17,0.21,76000,13130,+0.04,6
108/06/24,0.18,0.23,0.17,0.23,661000,120820,+0.02,8
108/06/25,0.23,0.23,0.23,0.23,10000,2300,0.00,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.18,0.18,0.18,0.18,5000,900,+0.02,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.16,0.16,0.16,0.16,30000,4800,0.00,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.20,0.23,0.18,0.21,428000,90360,+0.05,15
108/07/12,0.18,0.21,0.18,0.21,2000,390,0.00,2
108/07/15,0.19,0.19,0.18,0.18,11000,2080,-0.03,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.14,0.14,0.14,0.14,112000,15680,-0.04,2
108/07/18,0.13,0.13,0.13,0.13,2000,260,-0.01,1
108/07/19,0.12,0.12,0.12,0.12,74000,8880,-0.01,1
108/07/22,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
108/07/23,0.14,0.14,0.12,0.12,28000,3420,+0.02,3
108/07/24,0.20,0.25,0.20,0.25,54000,12440,+0.13,5
108/07/25,0.25,0.35,0.25,0.33,259000,77110,+0.08,12
108/07/26,0.31,0.39,0.31,0.39,133000,45330,+0.06,17
108/07/29,0.38,0.42,0.36,0.36,432000,161800,-0.03,10
108/07/30,0.34,0.34,0.22,0.25,282000,77980,-0.11,8
108/07/31,0.29,0.34,0.29,0.34,298000,98520,+0.09,9
108/08/01,0.30,0.30,0.29,0.29,169000,49700,-0.05,5
108/08/02,0.26,0.26,0.23,0.23,337000,80730,-0.06,7
108/08/05,0.20,0.20,0.19,0.19,255000,48500,-0.04,4
108/08/06,0.13,0.19,0.13,0.19,133000,23380,0.00,4
108/08/07,0.16,0.16,0.16,0.16,3000,480,-0.03,1
108/08/08,0.20,0.20,0.20,0.20,1000,200,+0.04,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.15,0.15,0.13,0.13,6000,820,-0.01,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.30,0.30,0.30,0.30,1000,300,+0.21,1
108/08/19,0.23,0.23,0.23,0.23,1000,230,-0.07,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.27,0.27,0.25,0.25,12000,3200,+0.06,2
108/08/22,0.23,0.24,0.22,0.22,139000,30960,-0.03,5
108/08/23,0.21,0.22,0.21,0.21,75000,15850,-0.01,4
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/08/28,0.27,0.45,0.27,0.45,170000,65140,+0.30,10
108/08/29,0.45,0.50,0.37,0.40,851000,349340,-0.05,28
108/08/30,0.39,0.48,0.34,0.34,272000,111220,-0.06,8
108/09/02,0.37,0.37,0.37,0.37,10000,3700,+0.03,1
108/09/03,0.46,0.46,0.46,0.46,100000,46000,+0.09,1
108/09/04,0.52,0.57,0.52,0.57,14000,7480,+0.11,4
108/09/05,0.53,0.75,0.51,0.72,530000,277400,+0.15,8
108/09/06,0.92,1.00,0.72,0.82,40000,35140,+0.10,8
108/09/09,0.56,0.56,0.56,0.56,1000,560,-0.26,1
108/09/10,0.68,0.68,0.63,0.63,20000,13100,+0.07,2
108/09/11,0.33,0.33,0.33,0.33,32000,10560,-0.30,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.19,0.29,0.19,0.29,11000,2590,-0.07,2
