107/08/08,1.91,1.93,1.89,1.89,243000,459630,-0.06,7
107/08/09,1.86,1.89,1.84,1.89,267000,494640,0.00,7
107/08/10,1.86,1.87,1.83,1.87,103000,189560,-0.02,9
107/08/13,1.64,1.64,1.64,1.64,71000,116440,-0.23,2
107/08/14,1.78,1.82,1.78,1.82,35000,62880,0.18,5
107/08/15,1.74,1.84,1.73,1.84,88000,157290,0.02,9
107/08/16,1.77,1.77,1.66,1.66,96000,165500,-0.18,6
107/08/17,1.63,1.63,1.57,1.57,60000,94800,-0.09,2
107/08/20,1.43,1.45,1.43,1.45,119000,172010,-0.12,3
107/08/21,1.50,1.58,1.50,1.57,713000,1102470,0.12,9
107/08/22,1.60,1.64,1.57,1.64,535000,863790,0.07,12
107/08/23,1.66,1.73,1.66,1.72,678000,1158650,0.08,12
107/08/24,1.64,1.64,1.61,1.63,606000,988100,-0.09,14
107/08/27,1.69,1.69,1.62,1.66,60000,97760,0.03,4
107/08/28,1.68,1.77,1.68,1.76,208000,362470,0.10,7
107/08/29,1.76,1.76,1.75,1.76,301000,528730,0.00,8
107/08/30,1.82,1.89,1.82,1.88,942000,1753140,0.12,9
107/08/31,1.80,1.80,1.70,1.70,1014000,1790560,-0.18,18
107/09/03,1.59,1.59,1.56,1.56,45000,71250,-0.14,3
107/09/04,1.57,1.57,1.56,1.56,6000,9370,0.00,2
107/09/05,1.46,1.46,1.46,1.46,11000,16060,-0.10,1
107/09/06,1.42,1.42,1.33,1.42,111000,156230,-0.04,7
107/09/07,1.36,1.37,1.33,1.33,68000,92380,-0.09,5
107/09/10,1.31,1.31,1.01,1.01,212000,251780,-0.32,11
107/09/11,1.04,1.14,1.04,1.14,363000,398910,0.13,13
107/09/12,1.06,1.23,1.06,1.23,817000,940220,0.09,17
107/09/13,1.23,1.50,1.23,1.49,1040000,1418040,0.26,22
107/09/14,1.53,1.63,1.46,1.54,712000,1098660,0.05,26
107/09/17,1.51,1.56,1.50,1.52,603000,922000,-0.02,10
107/09/18,1.55,1.55,1.51,1.52,450000,689980,0.00,5
107/09/19,1.52,1.54,1.52,1.54,355000,541600,0.02,4
107/09/20,1.58,1.58,1.50,1.50,155000,241080,-0.04,9
107/09/21,1.38,1.38,1.38,1.38,2000,2760,-0.12,1
107/09/25,1.54,1.66,1.54,1.65,674000,1103720,0.27,17
107/09/26,1.60,1.66,1.60,1.66,874000,1421630,0.01,22
107/09/27,1.64,1.79,1.63,1.75,945000,1621600,0.09,30
107/09/28,1.78,1.96,1.73,1.96,1230000,2244870,0.21,59
107/10/01,1.90,1.90,1.46,1.46,506000,880970,-0.50,31
107/10/02,1.51,1.69,1.51,1.67,318000,522170,0.21,14
107/10/03,1.68,1.77,1.62,1.72,548000,933410,0.05,21
107/10/04,1.69,1.78,1.67,1.75,178000,305230,0.03,18
107/10/05,1.65,1.68,1.65,1.68,160000,268170,-0.07,4
107/10/08,1.74,1.75,1.57,1.58,126000,208310,-0.10,9
107/10/09,1.61,1.64,1.61,1.64,37000,60020,0.06,5
107/10/11,1.38,1.56,1.37,1.56,234000,349400,-0.08,7
107/10/12,1.54,1.64,1.54,1.60,175000,281240,0.04,12
107/10/15,1.65,1.69,1.51,1.51,84000,129910,-0.09,5
107/10/16,1.58,1.60,1.44,1.45,168000,253660,-0.06,17
107/10/17,1.52,1.90,1.52,1.89,404000,696820,0.44,22
107/10/18,1.94,2.01,1.42,1.42,464000,855590,-0.47,26
107/10/19,1.33,1.49,1.29,1.31,516000,724800,-0.11,27
107/10/22,1.40,1.40,1.12,1.39,536000,684020,0.08,22
107/10/23,1.29,1.29,1.14,1.14,93000,111640,-0.25,12
107/10/24,1.09,1.20,1.07,1.20,229000,269730,0.06,34
107/10/25,1.14,1.30,1.14,1.30,398000,483670,0.10,28
107/10/26,1.35,1.37,1.15,1.18,512000,654810,-0.12,23
107/10/29,1.17,1.19,0.88,1.03,262000,269500,-0.15,15
107/10/30,0.98,1.04,0.84,1.03,493000,452340,0.00,28
107/10/31,1.02,1.15,1.01,1.15,669000,715840,0.12,35
107/11/01,1.18,1.31,1.15,1.30,401000,489900,0.15,21
107/11/02,1.32,1.32,1.25,1.27,272000,349480,-0.03,11
107/11/05,1.41,1.68,1.41,1.59,307000,470680,0.32,28
107/11/06,1.60,1.67,1.16,1.61,502000,787110,0.02,28
107/11/07,1.66,1.66,1.59,1.60,245000,402460,-0.01,14
107/11/08,1.60,1.60,1.58,1.59,47000,74500,-0.01,3
107/11/09,1.43,1.43,1.43,1.43,20000,28600,-0.16,1
107/11/12,1.33,1.33,1.33,1.33,100000,133000,-0.10,1
107/11/13,1.15,1.35,1.15,1.35,191000,233850,0.02,6
107/11/14,1.48,1.50,1.37,1.45,155000,226630,0.10,11
107/11/15,1.41,1.54,1.41,1.54,98000,140980,0.09,7
107/11/16,1.62,1.66,1.53,1.66,63000,100800,0.12,7
107/11/19,1.68,1.69,1.49,1.49,38000,61600,-0.17,10
107/11/20,1.49,1.54,1.49,1.53,20000,30500,0.04,5
107/11/21,1.42,1.55,1.42,1.53,37000,56030,0.00,11
107/11/22,1.50,1.50,1.48,1.48,47000,70060,-0.05,3
107/11/23,1.42,1.42,1.38,1.38,23000,31780,-0.10,2
107/11/26,1.37,1.69,1.27,1.69,297000,465860,0.31,25
107/11/27,1.78,1.78,1.41,1.41,396000,685450,-0.28,23
107/11/28,1.47,1.52,1.47,1.52,111000,164120,0.11,4
107/11/29,1.47,1.55,1.47,1.48,79000,120760,-0.04,9
107/11/30,1.60,1.71,1.53,1.71,101000,162970,0.23,9
107/12/03,1.46,1.47,1.43,1.47,25000,36090,-0.24,4
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.09,1.09,1.09,1.09,100000,109000,0.00,1
107/12/07,1.13,1.13,1.13,1.13,100000,113000,0.04,1
107/12/10,0.93,0.93,0.93,0.93,55000,51150,-0.20,2
107/12/11,0.96,1.11,0.96,1.01,58000,56860,0.08,7
107/12/12,1.06,1.06,0.99,1.00,19000,19110,-0.01,6
107/12/13,1.02,1.02,0.90,0.90,63000,58040,-0.10,4
107/12/14,0.58,0.58,0.53,0.53,5000,2750,-0.37,2
107/12/17,0.43,0.71,0.43,0.71,2026000,1082830,0.18,88
107/12/18,0.71,0.71,0.58,0.66,277000,177160,-0.05,16
107/12/19,0.58,0.81,0.58,0.63,2081000,1348940,-0.03,42
107/12/20,0.62,0.62,0.58,0.58,39000,23770,-0.05,4
107/12/21,0.52,0.64,0.34,0.35,309000,175360,-0.23,21
107/12/22,0.35,0.35,0.18,0.20,455000,124340,-0.15,27
107/12/23,1.04,1.14,1.04,1.14,363000,398910,0.13,13
107/12/24,0.13,0.14,0.12,0.13,408000,52040,-0.07,7
107/12/25,0.11,0.11,0.07,0.08,225000,16800,-0.05,9
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.14,0.14,0.14,0.14,30000,4200,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.05,0.05,0.05,0.05,5000,250,0.00,1
108/01/21,0.05,0.05,0.05,0.05,8000,400,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.04,0.04,0.04,0.04,5000,200,0.00,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.03,0.03,0.03,0.03,35000,1050,0.00,3
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.01,0.01,0.01,0.01,100000,1000,0.00,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
