107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.79,0.83,0.79,0.83,125000,100750,+0.04,3
107/07/13,0.84,0.93,0.83,0.92,672000,593330,+0.09,12
107/07/16,0.91,1.01,0.90,1.01,831000,787800,+0.09,17
107/07/17,0.96,1.06,0.96,1.06,472000,477800,+0.05,16
107/07/18,1.05,1.13,1.04,1.08,354000,382560,+0.02,11
107/07/19,1.03,1.06,1.03,1.03,158000,165600,-0.05,7
107/07/20,1.06,1.06,1.06,1.06,80000,84800,+0.03,2
107/07/23,1.05,1.05,1.05,1.05,80000,84000,-0.01,2
107/07/24,1.00,1.35,1.00,1.35,614000,717570,+0.30,14
107/07/25,1.17,1.19,1.12,1.15,788000,912470,-0.20,13
107/07/26,1.15,1.20,1.12,1.20,366000,424100,+0.05,7
107/07/27,1.27,1.27,1.21,1.22,320000,395880,+0.02,8
107/07/30,1.28,1.28,1.11,1.11,234000,289260,-0.11,7
107/07/31,1.13,1.36,1.13,1.20,535000,659540,+0.09,17
107/08/01,1.20,1.30,1.18,1.30,867000,1061260,+0.10,19
107/08/02,1.59,1.71,1.53,1.53,694000,1132280,+0.23,27
107/08/03,1.54,1.65,1.53,1.65,329000,510340,+0.12,9
107/08/06,1.60,1.71,1.58,1.71,95000,156910,+0.06,6
107/08/07,1.66,1.66,1.58,1.58,152000,251420,-0.13,6
107/08/08,1.60,1.61,1.60,1.60,108000,173300,+0.02,4
107/08/09,1.41,1.41,1.41,1.41,83000,117030,-0.19,1
107/08/10,1.43,1.56,1.43,1.55,197000,288750,+0.14,10
107/08/13,1.45,1.45,1.37,1.37,224000,312400,-0.18,9
107/08/14,1.33,1.51,1.33,1.51,285000,407040,+0.14,9
107/08/15,1.33,1.52,1.33,1.51,627000,910320,0.00,14
107/08/16,1.37,1.41,1.35,1.35,357000,502670,-0.16,6
107/08/17,1.43,1.43,1.32,1.32,102000,136950,-0.03,2
107/08/20,1.31,1.31,1.21,1.24,264000,332340,-0.08,5
107/08/21,1.19,1.19,1.16,1.16,243000,284310,-0.08,2
107/08/22,1.11,1.11,1.11,1.11,131000,145410,-0.05,2
107/08/23,1.03,1.08,1.03,1.08,253000,269160,-0.03,9
107/08/24,1.08,1.08,0.99,1.00,223000,225110,-0.08,9
107/08/27,1.00,1.05,0.95,1.05,216000,207880,+0.05,7
107/08/28,1.07,1.23,1.07,1.11,533000,621730,+0.06,9
107/08/29,1.22,1.23,1.21,1.21,340000,414190,+0.10,4
107/08/30,1.15,1.15,1.12,1.12,63000,72060,-0.09,2
107/08/31,1.00,1.00,1.00,1.00,5000,5000,-0.12,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.92,0.92,0.92,0.92,88000,80960,-0.02,2
107/09/05,0.96,0.96,0.92,0.92,206000,194120,0.00,3
107/09/06,0.83,0.83,0.83,0.83,162000,134460,-0.09,4
107/09/07,0.66,0.69,0.66,0.69,587000,398280,-0.14,7
107/09/10,0.52,0.52,0.48,0.48,1095000,541320,-0.21,11
107/09/11,0.47,0.55,0.47,0.54,1099000,555340,+0.06,15
107/09/12,0.47,0.47,0.41,0.41,1002000,421880,-0.13,13
107/09/13,0.44,0.49,0.44,0.49,122000,54680,+0.08,3
107/09/14,0.46,0.49,0.46,0.49,302000,144260,0.00,6
107/09/17,0.49,0.50,0.48,0.50,192000,94000,+0.01,4
107/09/18,0.57,0.70,0.57,0.70,338000,197190,+0.20,9
107/09/19,0.53,0.55,0.52,0.54,328000,174430,-0.16,18
107/09/20,0.55,0.56,0.55,0.56,83000,46160,+0.02,3
107/09/21,0.57,0.64,0.56,0.64,228000,139150,+0.08,12
107/09/25,0.62,0.62,0.56,0.56,145000,85540,-0.08,17
107/09/26,0.51,0.54,0.51,0.53,207000,107780,-0.03,7
107/09/27,0.49,0.52,0.46,0.48,812000,399700,-0.05,23
107/09/28,0.43,0.48,0.43,0.48,775000,359730,0.00,11
107/10/01,0.45,0.45,0.45,0.45,225000,101250,-0.03,4
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.20,0.20,0.20,0.20,50000,10000,-0.09,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.19,0.19,0.17,0.17,30000,5500,-0.01,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/10/30,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/10/31,0.03,0.03,0.03,0.03,20000,600,+0.01,2
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.05,0.05,0.05,0.05,1000,50,+0.02,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.10,0.11,0.10,0.11,2000,210,+0.04,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.02,0.02,0.02,0.02,8000,160,0.00,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
