107/07/10,1.46,1.52,1.46,1.52,255000,380400,0.09,9
107/07/11,1.42,1.43,1.39,1.40,521000,734730,-0.12,11
107/07/12,1.41,1.48,1.41,1.42,436000,626610,0.02,8
107/07/13,1.47,1.54,1.47,1.54,173000,263670,0.12,6
107/07/16,1.46,1.46,1.39,1.39,117000,169740,-0.15,8
107/07/17,1.43,1.43,1.40,1.40,20000,28300,0.01,2
107/07/18,1.45,1.45,1.36,1.43,28000,39430,0.03,6
107/07/19,1.39,1.41,1.38,1.38,53000,73890,-0.05,8
107/07/20,1.42,1.42,1.37,1.37,25000,35000,-0.01,4
107/07/23,1.34,1.35,1.29,1.35,341000,450960,-0.02,14
107/07/24,1.38,1.39,1.33,1.35,338000,465390,0.00,6
107/07/25,1.31,1.34,1.28,1.30,1065000,1394470,-0.05,19
107/07/26,1.36,1.36,1.32,1.32,1030000,1384570,0.02,17
107/07/27,1.33,1.35,1.32,1.32,104000,137600,0.00,9
107/07/30,1.32,1.34,1.29,1.29,85000,109810,-0.03,8
107/07/31,1.36,1.36,1.34,1.36,232000,315410,0.07,8
107/08/01,1.36,1.50,1.34,1.50,743000,1090320,0.14,43
107/08/02,1.55,1.62,1.39,1.41,815000,1261700,-0.09,59
107/08/03,1.46,1.58,1.46,1.58,590000,896420,0.17,29
107/08/06,1.64,1.69,1.19,1.35,670000,1029810,-0.23,89
107/08/07,1.30,1.31,1.26,1.27,652000,844100,-0.08,18
107/08/08,1.30,1.32,1.26,1.26,553000,718160,-0.01,9
107/08/09,1.22,1.34,1.22,1.30,692000,890760,0.04,9
107/08/10,1.29,1.32,1.27,1.28,474000,615080,-0.02,19
107/08/13,1.18,1.19,1.12,1.12,130000,153900,-0.16,4
107/08/14,1.18,1.19,1.18,1.19,64000,76100,0.07,2
107/08/15,1.15,1.15,1.10,1.10,88000,99540,-0.09,3
107/08/16,1.11,1.11,1.11,1.11,80000,88800,0.01,2
107/08/17,1.12,1.21,1.12,1.12,168000,197910,0.01,11
107/08/20,1.10,1.10,0.98,1.00,202000,202500,-0.12,7
107/08/21,0.96,0.97,0.96,0.97,120000,115800,-0.03,2
107/08/22,1.01,1.08,1.00,1.08,819000,846130,0.11,13
107/08/23,1.00,1.07,0.98,0.99,1013000,1056900,-0.09,24
107/08/24,0.94,0.94,0.87,0.91,452000,408350,-0.08,14
107/08/27,0.94,0.98,0.94,0.94,198000,186510,0.03,6
107/08/28,0.99,0.99,0.97,0.97,5000,4870,0.03,2
107/08/29,0.95,0.95,0.95,0.95,100000,95000,-0.02,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.96,0.97,0.95,0.95,400000,384000,0.00,5
107/09/04,0.98,1.04,0.97,1.03,478000,475960,0.08,16
107/09/05,0.98,0.98,0.96,0.96,187000,180810,-0.07,13
107/09/06,0.92,0.96,0.91,0.96,234000,218230,0.00,5
107/09/07,0.93,0.93,0.83,0.83,291000,266400,-0.13,8
107/09/10,0.62,0.64,0.61,0.61,110000,67900,-0.22,3
107/09/11,0.61,0.61,0.61,0.61,30000,18300,0.00,1
107/09/12,0.58,0.58,0.53,0.53,173000,97890,-0.08,8
107/09/13,0.54,0.54,0.53,0.53,40000,21400,0.00,2
107/09/14,0.60,0.65,0.60,0.65,121000,74360,0.12,14
107/09/17,0.62,0.63,0.62,0.62,26000,16320,-0.03,4
107/09/18,0.63,0.63,0.58,0.58,70000,41100,-0.04,3
107/09/19,0.62,0.63,0.62,0.63,2000,1250,0.05,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/09/25,0.59,0.62,0.59,0.59,157000,95740,0.04,11
107/09/26,0.55,0.55,0.50,0.50,112000,61080,-0.09,3
107/09/27,0.49,0.49,0.47,0.47,30000,14400,-0.03,3
107/09/28,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
107/10/01,0.49,0.49,0.49,0.49,10000,4900,0.05,1
107/10/02,0.46,0.46,0.46,0.46,1000,460,-0.03,1
107/10/03,0.43,0.43,0.43,0.43,14000,6020,-0.03,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.22,0.22,0.21,0.21,95000,20050,0.00,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.06,0.06,0.04,0.05,204000,12180,0.00,4
107/10/16,0.06,0.06,0.05,0.05,230000,11700,0.00,3
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
