107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,2.18,2.18,1.90,1.90,48000,95200,-0.16,5
107/12/27,2.00,2.24,2.00,2.24,349000,758890,+0.34,24
107/12/28,2.33,2.33,2.20,2.20,397000,901460,-0.04,12
108/01/02,2.18,2.18,2.18,2.18,2000,4360,-0.02,1
108/01/03,2.17,2.31,2.17,2.28,294000,669770,+0.10,16
108/01/04,2.31,2.39,2.23,2.39,191000,441880,+0.11,19
108/01/07,2.59,2.59,2.36,2.36,431000,1075550,-0.03,10
108/01/08,2.38,2.46,2.31,2.31,88000,211500,-0.05,13
108/01/09,2.31,2.31,2.25,2.27,13000,29650,-0.04,7
108/01/10,2.20,2.20,2.08,2.08,683000,1493540,-0.19,16
108/01/11,2.01,2.01,1.88,1.92,60000,117340,-0.16,7
108/01/14,1.75,1.90,1.60,1.60,676000,1166520,-0.32,15
108/01/15,1.63,1.68,1.63,1.66,60000,99200,+0.06,5
108/01/16,1.27,1.28,1.27,1.28,45000,57550,-0.38,2
108/01/17,1.33,1.33,1.30,1.30,80000,105200,+0.02,4
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.35,1.35,1.35,1.35,40000,54000,+0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.00,1.00,1.00,1.00,15000,15000,-0.05,1
108/01/29,0.91,0.91,0.91,0.91,15000,13650,-0.09,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.18,1.28,1.18,1.28,30000,37000,+0.27,3
108/02/12,1.33,1.33,1.33,1.33,30000,39900,+0.05,1
108/02/13,1.25,1.25,1.25,1.25,2000,2500,-0.08,1
108/02/14,1.29,1.35,1.29,1.35,10000,13060,+0.10,3
108/02/15,1.26,1.26,1.26,1.26,8000,10080,-0.09,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.45,1.61,1.45,1.51,224000,345240,+0.16,14
108/02/21,1.40,1.40,1.29,1.29,213000,283820,-0.22,18
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.27,1.29,1.27,1.29,91000,115770,+0.16,2
108/02/26,1.18,1.20,1.18,1.20,81000,97050,-0.09,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
