107/08/16,0.80,0.80,0.80,0.80,1000,800,-0.34,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.90,0.90,0.81,0.81,2000,1710,-0.12,2
107/08/21,0.75,0.80,0.75,0.80,11000,8750,-0.01,3
107/08/22,0.79,0.79,0.79,0.79,10000,7900,-0.01,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.69,0.69,0.69,0.69,6000,4140,-0.04,1
107/08/27,0.71,0.80,0.71,0.80,12000,8990,+0.11,3
107/08/28,0.82,0.82,0.82,0.82,6000,4920,+0.02,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.70,0.70,0.70,0.70,7000,4900,+0.01,1
107/09/05,0.73,0.82,0.73,0.82,22000,17410,+0.12,3
107/09/06,0.80,0.84,0.80,0.81,20000,16140,-0.01,6
107/09/07,0.79,0.79,0.70,0.70,8000,5930,-0.11,7
107/09/10,0.58,0.58,0.56,0.56,8000,4560,-0.14,3
107/09/11,0.36,0.36,0.36,0.36,17000,6120,-0.20,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.37,0.37,0.37,0.37,47000,17390,+0.10,1
107/10/02,0.52,0.52,0.51,0.51,107000,55040,+0.14,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.45,0.46,0.45,0.46,355000,160750,0.00,3
107/10/05,0.43,0.43,0.43,0.43,350000,150500,-0.03,1
107/10/08,0.39,0.40,0.37,0.37,435000,165950,-0.06,4
107/10/09,0.31,0.31,0.29,0.29,430000,132700,-0.08,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.40,0.40,0.40,0.40,32000,12800,-0.03,1
107/10/22,0.44,0.48,0.44,0.48,57000,26360,+0.08,5
107/10/23,0.48,0.48,0.48,0.48,25000,12000,0.00,2
107/10/24,0.46,0.46,0.46,0.46,14000,6440,-0.02,1
107/10/25,0.35,0.35,0.35,0.35,14000,4900,-0.11,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.67,0.69,0.65,0.65,23000,15340,+0.19,5
107/11/01,0.72,0.72,0.72,0.72,16000,11520,+0.07,1
107/11/02,0.64,0.75,0.64,0.75,2000,1390,+0.03,2
107/11/05,0.85,0.88,0.85,0.88,14000,12100,+0.13,4
107/11/06,0.89,0.89,0.87,0.87,11000,9770,-0.01,2
107/11/07,0.86,0.92,0.86,0.92,237000,211060,+0.05,10
107/11/08,0.91,0.93,0.83,0.83,400000,350640,-0.09,10
107/11/09,0.81,0.83,0.78,0.79,195000,152780,-0.04,5
107/11/12,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
107/11/13,0.77,0.82,0.77,0.80,50000,39900,+0.03,4
107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.09,1.14,1.09,1.14,25000,27400,+0.38,4
107/11/16,1.43,1.43,1.23,1.43,89000,120180,+0.29,12
107/11/19,1.39,1.45,1.36,1.45,20000,27890,+0.02,5
107/11/20,1.36,1.36,1.36,1.36,3000,4080,-0.09,1
107/11/21,1.28,1.36,1.28,1.35,84000,112160,-0.01,5
107/11/22,1.40,1.40,1.32,1.32,70000,97830,-0.03,3
107/11/23,1.22,1.22,1.22,1.22,10000,12200,-0.10,1
107/11/26,1.33,1.41,1.33,1.41,21000,29430,+0.19,3
107/11/27,1.37,1.37,1.37,1.37,5000,6850,-0.04,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.34,1.34,1.34,1.34,20000,26800,0.00,1
107/12/03,1.47,1.70,1.47,1.70,35000,53750,+0.36,5
107/12/04,---,---,---,---,0,0,---,0
107/12/05,1.86,1.90,1.86,1.90,30000,56300,+0.16,3
107/12/06,1.64,1.64,1.64,1.64,30000,49200,-0.26,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.07,2.17,2.07,2.17,13000,27590,+0.40,3
107/12/12,2.09,2.09,2.09,2.09,8000,16720,-0.08,1
107/12/13,2.34,2.34,2.20,2.20,15000,34100,+0.11,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,2.43,2.43,2.43,2.43,20000,48600,-0.56,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
