107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.75,1.75,1.75,1.75,17000,29750,0.00,1
107/12/22,1.68,1.68,1.68,1.68,17000,28560,-0.07,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.72,1.72,1.72,1.72,17000,29240,0.00,1
108/01/02,1.80,1.81,1.80,1.81,34000,61370,0.09,2
108/01/03,1.54,1.54,1.54,1.54,17000,26180,-0.27,1
108/01/04,0.87,0.87,0.87,0.87,10000,8700,-0.67,1
108/01/07,1.08,1.15,1.08,1.15,11000,12580,0.28,2
108/01/08,0.89,1.00,0.89,1.00,131000,126190,-0.15,8
108/01/09,1.07,1.21,1.07,1.21,180000,210660,0.21,9
108/01/10,1.13,1.13,1.11,1.11,50000,56480,-0.10,2
108/01/11,1.26,1.30,1.26,1.30,120000,154730,0.19,8
108/01/14,1.02,1.02,0.90,0.98,350000,342000,-0.32,14
108/01/15,1.08,1.08,1.02,1.02,270000,278290,0.04,9
108/01/16,1.05,1.09,1.05,1.09,90000,95800,0.07,5
108/01/17,1.17,1.22,1.15,1.15,190000,223700,0.06,6
108/01/18,1.18,1.55,1.18,1.38,580000,798140,0.23,23
108/01/21,1.62,1.67,1.54,1.55,672000,1092900,0.17,31
108/01/22,1.35,1.35,1.29,1.30,452000,598760,-0.25,16
108/01/23,1.17,1.17,1.15,1.17,118000,136300,-0.13,8
108/01/24,1.36,1.42,1.33,1.42,260000,350300,0.25,16
108/01/25,1.37,1.40,1.28,1.40,260000,359180,-0.02,7
108/01/28,1.42,1.55,1.42,1.55,150000,226700,0.15,5
108/01/29,1.34,1.34,1.30,1.30,50000,66500,-0.25,4
108/01/30,1.65,1.65,1.65,1.65,20000,33000,0.35,2
108/02/11,1.72,1.72,1.72,1.72,10000,17200,0.07,1
108/02/12,1.80,2.01,1.80,2.01,120000,233440,0.29,17
108/02/13,1.69,1.69,1.54,1.68,220000,356800,-0.33,9
108/02/14,1.58,1.65,1.58,1.61,100000,161800,-0.07,7
108/02/15,1.60,1.67,1.56,1.57,140000,223950,-0.04,10
108/02/18,1.88,1.96,1.83,1.95,181000,349240,0.38,10
108/02/19,1.83,1.89,1.83,1.89,131000,245730,-0.06,5
108/02/20,1.98,2.00,1.98,2.00,68000,135800,0.11,4
108/02/21,1.93,1.95,1.93,1.95,162000,314020,-0.05,10
