107/10/24,---,---,---,---,0,0,---,0
107/10/25,2.99,3.42,2.99,3.42,130000,412310,+0.51,10
107/10/26,3.79,3.80,3.72,3.72,108000,407500,+0.30,11
107/10/29,3.12,3.12,2.88,3.01,40000,118900,-0.71,3
107/10/30,---,---,---,---,0,0,---,0
107/10/31,3.33,3.33,3.33,3.33,10000,33300,+0.26,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,3.48,3.48,3.48,3.48,10000,34800,+0.06,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,3.53,3.53,3.53,3.53,10000,35300,-0.19,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,4.00,4.00,4.00,4.00,10000,40000,+0.45,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,4.43,4.43,4.43,4.43,2000,8860,+0.04,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,4.60,4.60,4.60,4.60,2000,9200,+0.50,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,4.83,4.83,4.83,4.83,1000,4830,+0.27,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,4.87,4.87,4.87,4.87,3000,14610,-0.10,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,3.94,3.94,3.94,3.94,30000,118200,+0.01,1
108/01/16,3.40,3.40,3.40,3.40,10000,34000,-0.54,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,3.20,3.20,3.20,3.20,10000,32000,-0.34,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,3.60,3.60,3.60,3.60,20000,72000,0.00,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,3.74,3.74,3.57,3.57,30000,110200,-0.16,3
108/02/25,---,---,---,---,0,0,---,0
108/02/26,3.65,3.65,3.65,3.65,10000,36500,-0.10,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,3.65,3.65,3.65,3.65,10000,36500,+0.02,1
108/03/07,3.21,3.21,3.09,3.14,30000,94400,-0.51,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.80,2.80,2.69,2.69,20000,54900,-0.17,2
108/03/15,2.53,2.53,2.52,2.52,20000,50500,-0.17,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.21,2.21,2.19,2.19,20000,44000,-0.33,2
108/03/20,2.15,2.15,1.97,1.97,12000,24650,-0.22,3
108/03/21,2.00,2.00,1.91,1.95,34000,66520,-0.02,5
108/03/22,2.15,2.38,2.15,2.31,22000,50750,+0.36,4
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.40,2.40,2.40,2.40,10000,24000,+0.09,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,2.51,2.51,2.51,2.51,1000,2510,+0.07,1
108/04/01,2.53,2.56,2.53,2.56,6000,15210,+0.05,2
108/04/02,2.57,2.57,2.53,2.53,11000,28230,-0.03,2
108/04/03,2.48,2.48,2.48,2.48,10000,24800,-0.05,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.63,2.63,2.63,2.63,5000,13150,-0.05,1
