107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.52,1.52,1.52,1.52,5000,7600,0.00,1
107/07/13,1.66,1.70,1.57,1.70,293000,479590,0.18,7
107/07/16,1.77,1.90,1.63,1.90,284000,468300,0.20,6
107/07/17,1.78,1.78,1.78,1.78,252000,448560,-0.12,2
107/07/18,1.95,1.95,1.95,1.95,5000,9750,0.17,2
107/07/19,1.94,2.06,1.94,2.06,161000,326260,0.11,8
107/07/20,2.07,2.07,1.92,1.94,128000,260750,-0.12,11
107/07/23,1.85,1.90,1.76,1.90,43000,77890,-0.04,7
107/07/24,1.93,1.98,1.92,1.98,10000,19400,0.08,3
107/07/25,2.16,2.16,2.06,2.15,5000,10670,0.17,3
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,2.09,2.09,2.09,2.09,1000,2090,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.94,1.98,1.94,1.98,138000,269400,0.00,7
107/08/06,1.91,1.95,1.89,1.95,138000,264480,-0.03,7
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.74,1.74,1.74,1.74,3000,5220,0.00,1
107/08/20,1.67,1.67,1.67,1.67,3000,5010,-0.07,1
107/08/21,1.78,1.78,1.78,1.78,6000,10680,0.11,1
107/08/22,1.73,1.73,1.64,1.64,25000,41950,-0.14,4
107/08/23,1.72,1.72,1.72,1.72,25000,43000,0.08,3
107/08/24,1.67,1.67,1.62,1.62,31000,50980,-0.10,6
107/08/27,1.72,1.73,1.71,1.72,43000,73920,0.10,6
107/08/28,1.80,1.84,1.79,1.82,24000,43350,0.10,5
107/08/29,1.81,1.90,1.77,1.77,50000,92010,-0.05,10
107/08/30,1.85,1.92,1.85,1.88,48000,91230,0.11,6
107/08/31,1.84,1.92,1.84,1.92,80000,151700,0.04,6
107/09/03,1.98,1.98,1.97,1.98,60000,118600,0.06,5
107/09/04,1.82,1.86,1.80,1.86,30000,54460,-0.12,8
107/09/05,1.82,1.85,1.82,1.85,32000,58550,-0.01,4
107/09/06,1.70,1.70,1.70,1.70,5000,8500,-0.15,1
107/09/07,1.70,1.70,1.70,1.70,10000,17000,0.00,1
107/09/10,1.55,1.55,1.48,1.48,30000,45100,-0.22,2
107/09/11,1.48,1.48,1.40,1.41,28000,40840,-0.07,3
107/09/12,1.42,1.42,1.31,1.31,58000,80010,-0.10,5
107/09/13,1.34,1.52,1.34,1.52,92000,130700,0.21,12
107/09/14,1.49,1.57,1.47,1.48,56000,84220,-0.04,6
107/09/17,1.55,1.57,1.52,1.54,111000,170500,0.06,8
107/09/18,1.54,1.63,1.54,1.63,131000,208410,0.09,9
107/09/19,1.58,1.58,1.57,1.57,42000,66140,-0.06,3
107/09/20,1.62,1.62,1.11,1.34,92000,111270,-0.23,11
107/09/21,1.35,1.37,1.11,1.21,95000,119220,-0.13,9
107/09/25,1.27,1.27,1.16,1.19,14000,16700,-0.02,4
107/09/26,1.23,1.28,1.23,1.28,263000,324190,0.09,2
107/09/27,1.25,1.27,1.24,1.27,283000,358590,-0.01,3
107/09/28,1.37,1.37,1.37,1.37,20000,27400,0.10,1
107/10/01,1.32,1.39,1.32,1.35,734000,993400,-0.02,11
107/10/02,1.36,1.36,1.25,1.28,793000,1028320,-0.07,13
107/10/03,1.21,1.21,1.08,1.08,308000,339720,-0.20,4
107/10/04,0.95,1.00,0.92,1.00,255000,236840,-0.08,4
107/10/05,0.98,0.98,0.98,0.98,25000,24500,-0.02,2
107/10/08,0.85,0.95,0.85,0.95,311000,292810,-0.03,11
107/10/09,0.98,0.98,0.92,0.93,286000,266260,-0.02,6
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.46,0.46,0.46,0.46,8000,3680,0.00,1
107/10/16,0.55,0.73,0.55,0.73,440000,252780,0.27,8
107/10/17,0.84,0.90,0.84,0.90,487000,421600,0.17,8
107/10/18,0.77,0.77,0.77,0.77,50000,38500,-0.13,1
107/10/19,0.73,0.73,0.73,0.73,2000,1460,-0.04,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.71,0.71,0.71,0.71,290000,205900,0.00,2
107/10/25,0.54,0.62,0.54,0.62,393000,220920,-0.09,5
107/10/26,0.66,0.66,0.53,0.56,647000,366000,-0.06,6
107/10/29,0.57,0.57,0.57,0.57,88000,50160,0.01,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.63,0.65,0.63,0.65,338000,215700,0.00,2
107/11/01,0.67,0.80,0.62,0.62,861000,609420,-0.03,17
107/11/02,0.40,0.53,0.39,0.53,184000,81990,-0.09,16
107/11/05,0.45,0.45,0.33,0.39,343000,128650,-0.14,24
107/11/06,0.29,0.32,0.23,0.24,874000,233590,-0.15,24
107/11/07,0.26,0.26,0.22,0.24,397000,95180,0.00,13
107/11/08,0.28,0.30,0.20,0.21,500000,108900,-0.03,22
107/11/09,0.21,0.22,0.21,0.21,50000,10600,0.00,3
107/11/12,0.19,0.19,0.19,0.19,63000,11970,-0.02,3
107/11/13,0.12,0.14,0.12,0.14,30000,3900,-0.05,3
107/11/14,0.15,0.16,0.15,0.16,20000,3100,0.02,2
107/11/15,0.10,0.11,0.10,0.11,112000,11300,-0.05,2
107/11/16,0.12,0.12,0.12,0.12,30000,3600,0.01,2
107/11/19,0.13,0.16,0.13,0.16,40000,5800,0.04,4
107/11/20,0.14,0.16,0.14,0.16,173000,26380,0.00,11
