107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.81,0.87,0.81,0.87,377000,316330,0.00,8
107/09/12,0.86,0.86,0.83,0.83,383000,325460,-0.04,8
107/09/13,0.78,0.78,0.78,0.78,3000,2340,-0.05,1
107/09/14,0.75,0.75,0.75,0.75,3000,2250,-0.03,1
107/09/17,0.66,0.66,0.66,0.66,10000,6600,-0.09,1
107/09/18,0.63,0.69,0.63,0.69,362000,244420,0.03,7
107/09/19,0.67,0.67,0.67,0.67,315000,211050,-0.02,6
107/09/20,0.66,0.66,0.66,0.66,7000,4620,-0.01,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.83,0.90,0.82,0.89,1290000,1089470,0.00,25
107/09/27,0.89,0.93,0.82,0.86,1724000,1472490,-0.03,33
107/09/28,0.83,0.83,0.79,0.80,756000,612440,-0.06,28
107/10/01,0.74,0.75,0.74,0.75,323000,241030,-0.05,6
107/10/02,0.74,0.80,0.74,0.78,316000,242890,0.03,13
107/10/03,0.78,0.81,0.75,0.75,565000,447070,-0.03,18
107/10/04,0.76,0.78,0.76,0.78,669000,518910,0.03,11
107/10/05,0.77,0.77,0.66,0.66,183000,139680,-0.12,5
107/10/08,0.70,0.70,0.70,0.70,185000,129500,0.04,2
107/10/09,0.67,0.67,0.67,0.67,190000,127300,-0.03,3
107/10/11,0.53,0.53,0.48,0.49,32000,16460,-0.18,3
107/10/12,0.53,0.59,0.53,0.59,432000,241370,0.10,12
107/10/15,0.56,0.58,0.56,0.58,368000,213200,-0.01,3
107/10/16,0.57,0.57,0.57,0.57,170000,96900,-0.01,3
107/10/17,0.58,0.58,0.48,0.49,183000,104870,-0.08,5
107/10/18,0.45,0.45,0.45,0.45,49000,22050,-0.04,5
107/10/19,0.46,0.46,0.46,0.46,6000,2760,0.01,1
107/10/22,0.57,0.58,0.56,0.58,635000,361770,0.12,12
107/10/23,0.55,0.58,0.53,0.58,791000,438600,0.00,15
107/10/24,0.60,0.67,0.60,0.67,441000,278050,0.09,10
107/10/25,0.62,0.66,0.62,0.66,240000,149300,-0.01,6
107/10/26,0.72,0.81,0.64,0.64,1753000,1341980,-0.02,31
107/10/29,0.61,0.65,0.61,0.62,1579000,994300,-0.02,23
107/10/30,0.61,0.62,0.58,0.58,443000,269890,-0.04,10
107/10/31,0.62,0.67,0.62,0.67,278000,178980,0.09,7
107/11/01,0.64,0.66,0.62,0.66,242000,156980,-0.01,10
107/11/02,0.64,0.65,0.58,0.60,126000,80120,-0.06,13
107/11/05,0.60,0.60,0.59,0.59,154000,90880,-0.01,3
107/11/06,0.62,0.62,0.58,0.58,105000,64980,-0.01,2
107/11/07,0.64,0.66,0.64,0.65,291000,189930,0.07,7
107/11/08,0.70,0.71,0.67,0.67,378000,260260,0.02,10
107/11/09,0.66,0.66,0.64,0.64,99000,65210,-0.03,3
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.63,0.63,0.63,0.63,1000,630,0.00,1
107/11/14,0.67,0.67,0.67,0.67,2000,1340,0.04,2
107/11/15,0.61,0.62,0.61,0.62,27000,16550,-0.05,4
107/11/16,0.61,0.62,0.61,0.61,149000,90940,-0.01,4
107/11/19,0.60,0.60,0.57,0.57,149000,88020,-0.04,3
107/11/20,0.55,0.55,0.55,0.55,16000,8800,-0.02,2
107/11/21,0.51,0.51,0.51,0.51,20000,10200,-0.04,2
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.42,0.45,0.42,0.45,21000,8850,0.00,2
107/11/27,0.47,0.47,0.47,0.47,3000,1410,0.02,1
107/11/28,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
107/11/29,0.51,0.51,0.51,0.51,5000,2550,0.06,1
107/11/30,0.49,0.49,0.48,0.48,8000,3890,-0.03,2
107/12/03,0.49,0.50,0.49,0.50,143000,71470,0.02,2
107/12/04,0.48,0.48,0.48,0.48,432000,207360,-0.02,3
107/12/05,0.46,0.50,0.46,0.50,401000,188550,0.02,3
107/12/06,0.46,0.46,0.42,0.42,136000,61390,-0.08,4
107/12/07,0.43,0.43,0.43,0.43,27000,11610,0.01,5
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.41,0.41,0.41,0.41,3000,1230,0.00,1
107/12/12,0.40,0.40,0.40,0.40,3000,1200,-0.01,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.81,0.87,0.81,0.87,377000,316330,0.00,8
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.18,0.20,0.18,0.18,44000,8700,0.00,4
108/01/09,0.18,0.18,0.18,0.18,40000,7200,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.26,0.26,0.26,0.26,2000,520,0.00,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.42,0.64,0.42,0.59,235000,127250,0.00,17
108/01/18,0.58,0.58,0.49,0.49,175000,90100,-0.10,5
