108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.59,0.59,0.59,0.59,150000,88500,0.00,2
108/03/12,0.59,0.63,0.58,0.63,417000,250880,0.04,10
108/03/13,0.60,0.60,0.59,0.59,247000,148100,-0.04,15
108/03/14,0.60,0.61,0.60,0.60,325000,197000,0.01,4
108/03/15,0.59,0.59,0.58,0.59,325000,190600,-0.01,29
108/03/18,0.56,0.56,0.53,0.53,189000,101980,-0.06,6
108/03/19,0.53,0.53,0.49,0.49,120000,61000,-0.04,8
108/03/20,0.50,0.51,0.48,0.51,582000,287700,0.02,15
108/03/21,0.51,0.51,0.50,0.50,268000,134350,-0.01,9
108/03/22,0.51,0.51,0.48,0.49,479000,238830,-0.01,15
108/03/25,0.46,0.51,0.45,0.50,695000,338710,0.01,17
108/03/26,0.50,0.50,0.48,0.49,469000,231810,-0.01,22
108/03/27,0.46,0.47,0.44,0.44,431000,195570,-0.05,14
108/03/28,0.44,0.47,0.44,0.45,249000,113030,0.01,8
108/03/29,0.43,0.43,0.43,0.43,67000,28810,-0.02,4
108/04/01,0.44,0.44,0.43,0.43,110000,48300,0.00,2
108/04/02,0.43,0.43,0.42,0.42,103000,43600,-0.01,3
108/04/03,0.41,0.41,0.40,0.40,71000,28760,-0.02,5
108/04/08,0.39,0.39,0.39,0.39,43000,16770,-0.01,1
108/04/09,0.40,0.41,0.40,0.41,287000,116760,0.02,8
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.40,0.40,0.39,0.39,119000,47120,0.00,3
108/04/12,0.39,0.39,0.37,0.37,185000,70230,-0.02,4
108/04/15,0.38,0.38,0.38,0.38,38000,14440,0.01,1
108/04/16,0.38,0.39,0.38,0.39,242000,93240,0.01,7
108/04/17,0.40,0.40,0.39,0.39,56000,22040,0.00,2
108/04/18,0.38,0.38,0.36,0.36,137000,50610,-0.03,3
108/04/19,0.37,0.37,0.36,0.37,217000,78970,0.01,5
108/04/22,0.37,0.37,0.37,0.37,43000,15910,0.00,1
108/04/23,0.36,0.36,0.36,0.36,40000,14400,-0.01,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.35,0.38,0.35,0.37,257000,95290,0.00,7
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.27,0.27,0.26,0.26,118000,31280,0.00,2
108/05/14,0.21,0.22,0.21,0.22,299000,64070,-0.04,4
108/05/15,0.21,0.21,0.21,0.21,283000,59430,-0.01,4
108/05/16,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
108/05/17,0.21,0.21,0.19,0.19,935000,182280,-0.01,9
108/05/20,0.19,0.19,0.17,0.17,835000,143750,-0.02,7
108/05/21,0.17,0.18,0.17,0.18,650000,114500,0.01,6
108/05/22,0.18,0.18,0.18,0.18,250000,45000,0.00,4
108/05/23,0.17,0.17,0.17,0.17,242000,41140,-0.01,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.18,0.18,0.18,0.18,242000,43560,0.00,3
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.10,0.10,0.10,0.10,15000,1500,0.00,1
108/06/12,0.10,0.10,0.10,0.10,118000,11800,0.00,2
108/06/13,0.10,0.10,0.10,0.10,134000,13400,0.00,3
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.13,0.13,0.13,0.13,100000,13000,0.00,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.11,0.11,0.11,0.11,100000,11000,0.00,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
