108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.84,1.84,1.73,1.75,49000,86200,-0.08,8
108/01/29,1.62,1.63,1.57,1.63,23000,36560,-0.12,8
108/01/30,1.70,1.73,1.67,1.67,30000,50570,+0.04,6
108/02/11,1.70,2.09,1.70,2.09,440000,858470,+0.42,41
108/02/12,2.02,2.53,1.97,2.53,1843000,4057330,+0.44,97
108/02/13,2.58,2.76,2.17,2.22,1751000,4607400,-0.31,75
108/02/14,2.32,2.32,1.86,1.90,2660000,5329840,-0.32,158
108/02/15,2.01,2.16,1.96,2.02,2659000,5539360,+0.12,124
108/02/18,2.01,2.06,1.99,2.06,1151000,2336090,+0.04,45
108/02/19,2.12,2.35,2.12,2.29,1669000,3747070,+0.23,72
108/02/20,2.35,2.48,2.17,2.17,939000,2229870,-0.12,56
108/02/21,2.24,2.31,2.10,2.29,646000,1457620,+0.12,18
108/02/22,2.18,2.21,2.15,2.18,1038000,2253300,-0.11,23
108/02/25,2.22,2.56,2.19,2.51,667000,1557480,+0.33,40
108/02/26,2.71,2.72,2.41,2.41,586000,1573350,-0.10,16
108/02/27,2.37,2.37,2.20,2.29,306000,710910,-0.12,14
108/03/04,2.40,2.54,2.36,2.54,1296000,3202770,+0.25,51
108/03/05,2.45,2.45,2.29,2.29,711000,1698910,-0.25,16
108/03/06,2.16,2.33,2.16,2.19,360000,789840,-0.10,15
108/03/07,2.13,2.13,1.81,1.81,854000,1761840,-0.38,36
108/03/08,1.61,1.91,1.61,1.88,561000,978070,+0.07,29
108/03/11,1.81,1.91,1.80,1.80,950000,1761110,-0.08,27
108/03/12,1.95,1.97,1.87,1.88,610000,1189260,+0.08,20
108/03/13,1.87,1.93,1.84,1.89,346000,648810,+0.01,18
108/03/14,1.96,2.28,1.95,2.22,454000,992380,+0.33,19
108/03/15,2.40,2.92,2.40,2.89,128000,351270,+0.67,23
108/03/18,3.00,3.37,3.00,3.21,90000,289840,+0.32,14
108/03/19,3.12,3.44,2.96,3.31,110000,345700,+0.10,18
108/03/20,3.11,3.17,3.09,3.17,26000,81160,-0.14,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,3.41,3.41,3.24,3.24,5000,16710,+0.12,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,3.15,3.15,3.15,3.15,63000,198450,+0.27,1
108/03/27,3.53,3.53,3.43,3.43,8000,27740,+0.28,2
108/03/28,3.31,3.31,3.31,3.31,3000,9930,-0.12,1
108/03/29,3.86,3.88,3.86,3.88,6000,23200,+0.57,3
108/04/01,3.66,3.66,3.60,3.60,6000,21780,-0.28,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,3.88,3.88,3.88,3.88,2000,7760,+0.66,1
108/04/09,3.92,3.92,3.52,3.52,25000,90340,-0.36,4
108/04/10,3.59,3.60,3.59,3.60,4000,14370,+0.08,2
108/04/11,3.82,3.82,3.82,3.82,20000,76400,+0.22,1
108/04/12,3.15,3.15,3.15,3.15,30000,94500,-0.67,1
108/04/15,3.37,3.37,3.37,3.37,30000,101100,+0.22,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,3.70,3.87,3.70,3.87,3000,11440,-0.26,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,3.74,3.74,3.74,3.74,2000,7480,-0.20,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
