108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.91,0.91,0.91,0.91,16000,14560,0.00,1
108/05/16,0.89,0.89,0.88,0.88,16000,14180,-0.03,2
108/05/17,0.80,0.80,0.80,0.80,1000,800,-0.08,1
108/05/20,0.70,0.70,0.70,0.70,1000,700,-0.10,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.67,0.67,0.67,0.67,1000,670,0.00,1
108/05/23,0.58,0.58,0.58,0.58,1000,580,-0.09,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/06/04,0.67,0.68,0.67,0.68,32000,21540,0.05,2
108/06/05,0.69,0.69,0.68,0.68,22000,15060,0.00,3
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.66,0.66,0.66,0.66,23000,15180,0.00,1
108/06/11,0.66,0.69,0.65,0.69,53000,35750,0.03,3
108/06/12,0.66,0.67,0.65,0.67,30000,19740,-0.02,4
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.72,0.72,0.72,0.72,21000,15120,0.00,1
108/06/17,0.70,0.70,0.69,0.69,21000,14690,-0.03,3
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
