102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.14,0.14,0.13,0.13,52000,6770,X,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.02,0.02,0.02,0.02,2000,40,X,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.01,0.01,0.01,0.01,99000,990,X,1
102/03/29,0.01,0.01,0.01,0.01,99000,990,,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.01,0.01,0.01,0.01,30000,300,X,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.95,0.97,0.95,0.97,800000,768000,X,2
103/07/09,0.99,0.99,0.99,0.99,800000,792000,0.02,3
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,1.02,1.03,1.02,1.03,410000,418300,X,2
103/07/18,1.07,1.07,1.05,1.05,509000,535550,0.02,4
103/07/21,1.04,1.07,1.04,1.07,104000,108310,0.02,2
103/07/22,1.04,1.04,1.03,1.03,13000,13470,-0.04,3
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.94,0.94,0.94,0.94,8000,7520,X,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,1.23,1.49,1.23,1.28,389000,508220,X,12
103/07/31,1.26,1.36,1.26,1.30,1078000,1393400,0.02,19
103/08/01,1.42,1.43,1.29,1.29,1852000,2538610,-0.01,27
103/08/04,1.20,1.23,1.16,1.21,976000,1176970,-0.08,14
103/08/05,1.21,1.36,1.16,1.33,812000,1031410,0.12,8
103/08/06,1.30,1.51,1.30,1.45,706000,988750,0.12,46
103/08/07,1.44,1.68,1.43,1.68,519000,789420,0.23,44
103/08/08,1.93,1.93,1.91,1.93,186000,356560,0.25,7
103/08/11,1.87,1.87,1.73,1.74,519000,919040,-0.19,26
103/08/12,1.59,1.66,1.47,1.65,3855000,6222240,-0.09,32
103/08/13,1.63,1.63,1.52,1.58,731000,1149250,-0.07,33
103/08/14,1.48,1.56,1.48,1.54,455000,695770,-0.04,13
103/08/15,1.49,1.56,1.46,1.52,676000,1011750,-0.02,11
103/08/18,1.45,1.53,1.45,1.47,2112000,3145470,-0.05,18
103/08/19,1.37,1.42,1.35,1.40,1526000,2110310,-0.07,33
103/08/20,1.39,1.53,1.39,1.51,1855000,2700560,0.11,23
103/08/21,1.42,1.49,1.39,1.43,1896000,2721040,-0.08,23
103/08/22,1.45,1.45,1.36,1.37,911000,1288650,-0.06,8
103/08/25,1.32,1.32,1.14,1.14,590000,724120,-0.23,13
103/08/26,1.18,1.18,1.13,1.13,775000,901900,-0.01,7
103/08/27,1.08,1.14,1.07,1.13,529000,574740,,10
103/08/28,1.17,1.17,1.13,1.15,656000,758220,0.02,5
103/08/29,1.42,1.47,1.35,1.44,688000,946860,0.29,13
103/09/01,1.37,1.37,1.37,1.37,10000,13700,-0.07,1
103/09/02,1.41,1.43,1.39,1.39,30000,42300,0.02,3
103/09/03,1.57,1.59,1.57,1.57,46000,72300,0.18,7
103/09/04,1.53,1.53,1.53,1.53,10000,15300,-0.04,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,1.43,1.72,1.43,1.72,82000,131080,X,7
103/09/10,1.64,1.68,1.48,1.48,620000,1019250,-0.24,9
103/09/11,1.57,1.57,1.45,1.56,1611000,2463620,0.08,18
103/09/12,1.44,1.68,1.43,1.65,1112000,1666650,0.09,18
103/09/15,1.65,1.87,1.64,1.87,879000,1578830,0.22,22
103/09/16,2.00,2.18,1.97,2.07,3283000,6848350,0.20,24
103/09/17,1.76,1.79,1.74,1.79,1381000,2414700,-0.28,11
103/09/18,1.77,1.83,1.77,1.81,130000,232700,0.02,3
103/09/19,1.76,1.78,1.71,1.77,540000,931200,-0.04,5
103/09/22,2.01,2.09,2.01,2.03,1685000,3471500,0.26,8
103/09/23,2.11,2.11,1.99,2.06,1715000,3520850,0.03,8
103/09/24,1.95,2.03,1.95,2.02,150000,296550,-0.04,5
103/09/25,1.93,1.93,1.88,1.93,50000,96000,-0.09,5
103/09/26,1.90,1.90,1.82,1.82,109000,204620,-0.11,4
103/09/29,1.63,1.75,1.63,1.75,2820000,4788830,-0.07,14
103/09/30,1.71,1.73,1.53,1.53,1132000,1920980,-0.22,9
103/10/01,1.58,1.63,1.57,1.59,633000,1006500,0.06,6
103/10/02,1.51,1.51,1.45,1.45,161000,239390,-0.14,2
103/10/03,1.40,1.40,1.40,1.40,4000,5600,-0.05,2
103/10/06,1.50,1.66,1.50,1.65,365000,563440,0.25,14
103/10/07,1.89,1.89,1.81,1.81,369000,689490,0.16,7
103/10/08,1.70,1.84,1.70,1.84,329000,586330,0.03,6
103/10/09,1.73,1.82,1.72,1.82,354000,617150,-0.02,9
103/10/13,2.30,2.30,2.23,2.25,250000,565270,0.43,4
103/10/14,2.24,2.24,2.24,2.24,157000,351680,-0.01,1
103/10/15,2.11,2.11,1.94,1.94,30000,61600,-0.30,3
103/10/16,2.10,2.10,1.76,1.82,1669000,3142330,-0.12,13
103/10/17,1.68,1.87,1.62,1.87,238000,417320,0.05,11
103/10/20,1.75,1.80,1.67,1.67,443000,773750,-0.20,6
103/10/21,1.63,1.69,1.60,1.63,375000,619150,-0.04,5
103/10/22,1.50,1.69,1.50,1.69,51000,84290,0.06,2
103/10/23,1.69,1.69,1.69,1.69,41000,69290,,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.64,1.64,1.64,1.64,18000,29520,X,1
103/10/28,1.43,1.43,1.30,1.33,73000,100690,-0.31,7
103/10/29,1.15,1.15,1.05,1.13,1461000,1587620,-0.20,22
103/10/30,1.15,1.25,1.15,1.25,235000,272750,0.12,4
103/10/31,1.22,1.22,1.22,1.22,805000,982100,-0.03,3
103/11/03,1.03,1.04,1.03,1.04,521000,537840,-0.18,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.20,1.20,1.20,1.20,1000,1200,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,1.21,1.21,1.21,1.21,30000,36300,X,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.31,1.31,1.31,1.31,25000,32750,X,1
103/11/18,1.56,1.60,1.53,1.53,31000,49030,0.22,4
103/11/19,1.48,1.48,1.48,1.48,1000,1480,-0.05,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.99,0.99,0.99,0.99,1000,990,X,1
103/11/28,0.89,0.89,0.89,0.89,1000,890,-0.10,1
103/12/01,1.04,1.04,1.04,1.04,1000,1040,0.15,1
103/12/02,1.02,1.02,1.02,1.02,4000,4080,-0.02,2
103/12/03,0.92,0.92,0.92,0.92,1000,920,-0.10,1
103/12/04,0.65,0.65,0.65,0.65,2000,1300,-0.27,1
103/12/05,0.77,0.77,0.77,0.77,83000,63910,0.12,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.80,0.80,0.80,0.80,2000,1600,X,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,1.01,1.01,1.01,1.01,10000,10100,X,1
103/12/12,0.85,0.93,0.85,0.93,20000,17800,-0.08,2
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.93,0.93,0.93,0.93,83000,77190,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.64,0.64,0.64,0.64,20000,12800,X,2
103/12/24,0.60,0.60,0.58,0.58,20000,11800,-0.06,2
103/12/25,0.57,0.57,0.57,0.57,30000,17100,-0.01,1
103/12/26,0.52,0.52,0.48,0.48,30000,14800,-0.09,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.21,0.21,0.21,0.21,10000,2100,X,1
103/12/30,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.27,1.40,1.27,1.33,495000,668570,X,15
104/11/13,1.34,1.34,1.23,1.32,532000,694580,-0.01,20
104/11/16,1.37,1.37,1.33,1.35,242000,328800,0.03,7
104/11/17,1.28,1.30,1.25,1.27,229000,293760,-0.08,11
104/11/18,1.24,1.27,1.24,1.27,141000,177620,,8
104/11/19,1.20,1.26,1.20,1.25,406000,503600,-0.02,8
104/11/20,1.23,1.26,1.21,1.26,327000,398340,0.01,7
104/11/23,1.26,1.28,1.26,1.27,510000,647820,0.01,8
104/11/24,1.16,1.22,1.09,1.22,1323000,1537670,-0.05,40
104/11/25,1.24,1.34,1.24,1.32,1594000,2049040,0.10,36
104/11/26,1.29,1.29,1.26,1.27,394000,504690,-0.05,15
104/11/27,1.29,1.29,1.29,1.29,10000,12900,0.02,2
104/11/30,1.39,1.39,1.36,1.37,35000,48060,0.08,7
104/12/01,1.30,1.30,1.21,1.21,101000,127080,-0.16,8
104/12/02,1.21,1.21,1.19,1.20,27000,32300,-0.01,4
104/12/03,1.12,1.12,1.04,1.07,254000,277130,-0.13,8
104/12/04,1.09,1.09,1.00,1.01,317000,323560,-0.06,9
104/12/07,0.93,1.01,0.93,1.00,639000,638760,-0.01,15
104/12/08,0.97,1.00,0.94,0.98,722000,699450,-0.02,18
104/12/09,0.92,0.95,0.89,0.94,643000,599200,-0.04,9
104/12/10,0.99,1.03,0.98,0.98,603000,620040,0.04,7
104/12/11,0.95,1.06,0.95,1.06,150000,149700,0.08,8
104/12/14,1.08,1.08,1.00,1.01,50000,52500,-0.05,4
104/12/15,0.99,0.99,0.97,0.97,8000,7860,-0.04,2
104/12/16,0.91,0.91,0.91,0.91,150000,136500,-0.06,3
104/12/17,0.90,0.90,0.80,0.82,751000,636040,-0.09,12
104/12/18,0.79,0.81,0.75,0.76,1349000,1042990,-0.06,24
104/12/21,0.79,0.79,0.74,0.74,144000,108340,-0.02,4
104/12/22,0.73,0.75,0.73,0.75,152000,113700,0.01,7
104/12/23,0.72,0.78,0.72,0.78,800000,622700,0.03,9
104/12/24,0.77,0.79,0.77,0.78,302000,237280,,5
104/12/25,0.78,0.79,0.76,0.76,229000,179070,-0.02,10
104/12/28,0.74,0.77,0.74,0.77,101000,77140,0.01,2
104/12/29,0.78,0.78,0.76,0.76,21000,15980,-0.01,2
104/12/30,0.78,0.78,0.78,0.78,202000,157560,0.02,3
104/12/31,0.78,0.78,0.78,0.78,1152000,898560,,8
105/01/04,0.76,0.83,0.76,0.83,806000,643440,0.05,13
105/01/05,0.84,0.86,0.78,0.79,773000,639740,-0.04,13
105/01/06,0.76,0.90,0.75,0.90,1494000,1245930,0.11,26
105/01/07,0.90,0.91,0.86,0.90,1136000,1003470,,25
105/01/08,0.87,0.87,0.79,0.79,465000,384450,-0.11,11
105/01/11,0.85,0.85,0.81,0.84,286000,236000,0.05,6
105/01/12,0.80,0.89,0.80,0.89,99000,81710,0.05,6
105/01/13,0.82,0.84,0.81,0.84,70000,58050,-0.05,8
105/01/14,0.88,0.97,0.88,0.95,1368000,1280640,0.11,33
105/01/15,0.95,0.95,0.87,0.89,1046000,930340,-0.06,18
105/01/18,0.91,0.91,0.86,0.86,804000,716230,-0.03,22
105/01/19,0.88,0.90,0.80,0.80,579000,498220,-0.06,17
105/01/20,0.82,0.86,0.82,0.86,694000,582090,0.06,14
105/01/21,0.84,0.90,0.83,0.90,772000,653370,0.04,16
105/01/22,0.85,0.88,0.83,0.83,419000,356030,-0.07,22
105/01/25,0.76,0.76,0.72,0.72,196000,143510,-0.11,7
105/01/26,0.72,0.74,0.72,0.72,526000,384070,,11
105/01/27,0.67,0.70,0.67,0.69,535000,369100,-0.03,5
105/01/28,0.65,0.65,0.54,0.54,675000,387490,-0.15,27
105/01/29,0.55,0.55,0.51,0.52,969000,509050,-0.02,9
105/01/30,0.52,0.52,0.51,0.51,160000,83100,-0.01,6
105/02/01,0.46,0.46,0.43,0.44,71000,31230,-0.07,5
105/02/02,0.39,0.41,0.39,0.41,214000,86660,-0.03,5
105/02/03,0.44,0.45,0.44,0.45,205000,91250,0.04,4
105/02/15,0.42,0.44,0.40,0.40,200000,82600,-0.05,5
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.37,0.42,0.37,0.42,66000,27170,X,4
105/02/18,0.39,0.39,0.37,0.37,266000,99420,-0.05,7
105/02/19,0.42,0.44,0.40,0.44,2489000,1085120,0.07,18
105/02/22,0.43,0.43,0.41,0.42,2386000,985660,-0.02,7
105/02/23,0.41,0.41,0.41,0.41,15000,6150,-0.01,2
105/02/24,0.43,0.45,0.43,0.45,113000,50420,0.04,4
105/02/25,0.43,0.43,0.42,0.42,395000,166200,-0.03,5
105/02/26,0.41,0.41,0.38,0.38,60000,23600,-0.04,3
105/03/01,0.35,0.36,0.35,0.36,60000,21400,-0.02,2
105/03/02,0.35,0.37,0.35,0.37,46000,16420,0.01,3
105/03/03,0.32,0.36,0.32,0.36,170000,56700,-0.01,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.34,0.34,0.34,0.34,25000,8500,X,2
105/03/08,0.36,0.37,0.36,0.37,18000,6610,0.03,3
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.33,0.33,0.33,0.33,3000,990,X,1
105/03/16,0.30,0.30,0.30,0.30,400000,120000,-0.03,1
105/03/17,0.27,0.27,0.26,0.26,420000,110000,-0.04,5
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.24,0.24,0.24,0.24,6000,1440,X,1
105/03/22,0.24,0.24,0.24,0.24,400000,96000,,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.88,0.88,0.88,0.88,148000,130240,X,1
106/02/17,0.88,0.88,0.87,0.88,248000,217740,,4
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.88,0.91,0.88,0.91,492000,435410,X,9
106/02/21,0.89,0.93,0.89,0.93,449000,403260,0.02,8
106/02/22,0.90,0.90,0.90,0.90,60000,54000,-0.03,1
106/02/23,0.91,0.92,0.91,0.92,201000,184330,0.02,2
106/02/24,0.90,0.91,0.90,0.90,218000,198210,-0.02,4
106/03/01,0.90,0.92,0.90,0.92,289000,262780,0.02,13
106/03/02,0.89,0.90,0.89,0.90,250000,224000,-0.02,8
106/03/03,0.89,0.91,0.88,0.89,193000,171810,-0.01,6
106/03/06,0.76,0.80,0.73,0.74,1996000,1526520,-0.15,22
106/03/07,0.76,0.78,0.76,0.78,244000,187180,0.04,10
106/03/08,0.79,0.79,0.70,0.71,2520000,1797120,-0.07,15
106/03/09,0.59,0.66,0.59,0.66,959000,614100,-0.05,15
106/03/10,0.69,0.75,0.69,0.71,3807000,2806170,0.05,33
106/03/13,0.71,0.77,0.71,0.76,4199000,3123250,0.05,46
106/03/14,0.74,0.75,0.72,0.73,547000,400610,-0.03,17
106/03/15,0.73,0.75,0.73,0.75,1078000,801060,0.02,13
106/03/16,0.74,0.75,0.72,0.75,2575000,1903050,,33
106/03/17,0.75,0.75,0.73,0.74,790000,577010,-0.01,11
106/03/20,0.70,0.71,0.70,0.70,399000,279780,-0.04,7
106/03/21,0.69,0.71,0.69,0.70,888000,621280,,14
106/03/22,0.73,0.73,0.66,0.66,551000,375900,-0.04,9
106/03/23,0.64,0.64,0.57,0.62,1104000,666240,-0.04,15
106/03/24,0.61,0.62,0.60,0.62,1042000,644200,,16
106/03/27,0.61,0.63,0.60,0.63,706000,439720,0.01,8
106/03/28,0.68,0.69,0.68,0.69,463000,314890,0.06,7
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.64,0.64,0.64,0.64,50000,32000,X,1
106/03/31,0.65,0.65,0.65,0.65,2000,1300,0.01,1
106/04/05,0.63,0.63,0.63,0.63,70000,44100,-0.02,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.60,0.60,0.60,0.60,60000,36000,X,2
106/04/10,0.54,0.55,0.54,0.55,70000,38100,-0.05,2
106/04/11,0.56,0.58,0.56,0.58,40000,23000,0.03,2
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.56,0.56,0.56,0.56,58000,32480,X,2
106/04/14,0.62,0.65,0.62,0.65,147000,91930,0.09,5
106/04/17,0.64,0.68,0.64,0.67,213000,142440,0.02,8
106/04/18,0.66,0.66,0.64,0.64,64000,41860,-0.03,4
106/04/19,0.67,0.67,0.66,0.67,260000,174050,0.03,7
106/04/20,0.64,0.65,0.63,0.65,97000,61470,-0.02,4
106/04/21,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
106/04/24,0.66,0.66,0.66,0.66,488000,322080,0.02,7
106/04/25,0.63,0.63,0.62,0.62,553000,346890,-0.04,9
106/04/26,0.60,0.60,0.59,0.59,212000,127180,-0.03,3
106/04/27,0.60,0.60,0.60,0.60,2000,1200,0.01,1
106/04/28,0.62,0.62,0.62,0.62,484000,300080,0.02,6
106/05/02,0.59,0.62,0.59,0.61,952000,577680,-0.01,11
106/05/03,0.62,0.63,0.61,0.63,478000,293080,0.02,5
106/05/04,0.61,0.61,0.61,0.61,164000,100040,-0.02,1
106/05/05,0.56,0.58,0.56,0.58,428000,242960,-0.03,3
106/05/08,0.59,0.60,0.59,0.60,193000,115750,0.02,2
106/05/09,0.68,0.69,0.65,0.67,665000,449480,0.07,11
106/05/10,0.66,0.68,0.65,0.65,253000,166670,-0.02,5
106/05/11,0.67,0.70,0.67,0.70,989000,685980,0.05,14
106/05/12,0.69,0.70,0.69,0.69,1293000,896250,-0.01,13
106/05/15,0.66,0.66,0.65,0.65,420000,273710,-0.04,5
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.63,0.63,0.63,0.63,179000,112770,0.00,1
106/05/18,0.63,0.63,0.62,0.63,667000,417230,0.00,4
106/05/19,0.60,0.60,0.58,0.59,955000,561730,-0.04,7
106/05/22,0.59,0.62,0.59,0.62,616000,371760,0.03,6
106/05/23,0.60,0.60,0.57,0.57,615000,366730,-0.05,5
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.61,0.62,0.61,0.62,574000,353210,0.00,5
106/05/26,0.62,0.63,0.60,0.63,723000,443300,0.01,7
106/05/31,0.59,0.59,0.59,0.59,180000,106200,-0.04,2
106/06/01,0.57,0.57,0.57,0.57,2000,1140,-0.02,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.49,0.49,0.49,0.49,3000,1470,0.00,1
106/06/06,0.46,0.46,0.46,0.46,15000,6900,-0.03,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.39,0.41,0.39,0.41,14000,5500,0.00,2
106/06/15,0.40,0.40,0.40,0.40,325000,130000,-0.01,1
106/06/16,0.37,0.37,0.36,0.36,339000,125290,-0.04,3
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.19,0.19,0.19,0.19,6000,1140,0.00,1
106/06/30,0.19,0.19,0.19,0.19,6000,1140,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.16,0.16,0.16,0.16,100000,16000,0.00,2
106/07/06,0.15,0.15,0.15,0.15,3000,450,-0.01,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.17,0.17,0.17,0.17,100000,17000,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
