108/07/02,2.09,2.10,2.09,2.10,17000,35630,0.28,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.88,1.88,1.85,1.85,7000,13010,0.00,3
108/07/05,1.79,1.79,1.74,1.74,1042000,1864080,-0.11,13
108/07/08,1.76,1.84,1.69,1.69,1901000,3359270,-0.05,23
108/07/09,1.68,1.75,1.68,1.70,3041000,5194590,0.01,39
108/07/10,1.77,1.89,1.77,1.89,2287000,4142610,0.19,18
108/07/11,2.02,2.09,1.98,2.08,1618000,3292190,0.19,24
108/07/12,2.13,2.14,2.08,2.10,2407000,5038320,0.02,37
108/07/15,2.13,2.28,2.11,2.28,1434000,3090290,0.18,26
108/07/16,2.27,2.39,2.27,2.38,1071000,2513960,0.10,28
108/07/17,2.24,2.25,2.12,2.12,3606000,7927140,-0.26,73
108/07/18,2.21,2.27,2.18,2.27,2836000,6232000,0.15,63
108/07/19,2.46,2.55,2.46,2.50,3882000,9760860,0.23,76
108/07/22,2.70,2.71,2.64,2.71,263000,704860,0.21,22
108/07/23,2.84,2.90,2.68,2.69,103000,284150,-0.02,16
108/07/24,2.77,2.77,2.68,2.71,103000,281110,0.02,13
108/07/25,2.71,2.71,2.60,2.67,129000,339700,-0.04,12
108/07/26,2.55,2.57,2.55,2.57,77000,197490,-0.10,8
108/07/29,2.46,2.56,2.46,2.55,86000,215370,-0.02,12
108/07/30,2.54,2.55,2.43,2.43,146000,363730,-0.12,12
108/07/31,2.36,2.39,2.28,2.39,71000,165240,-0.04,8
108/08/01,2.20,2.26,2.17,2.22,1022000,2244670,-0.17,40
108/08/02,2.01,2.01,1.90,2.00,1702000,3281990,-0.22,57
108/08/05,1.94,1.94,1.64,1.66,2729000,4776450,-0.34,65
108/08/06,1.38,1.79,1.38,1.78,3108000,4988210,0.12,56
108/08/07,1.80,1.80,1.66,1.71,2377000,4097990,-0.07,44
108/08/08,1.71,1.99,1.71,1.96,1212000,2244660,0.25,32
108/08/12,1.86,1.95,1.84,1.86,1764000,3332910,-0.10,37
108/08/13,1.71,1.72,1.64,1.64,2305000,3847770,-0.22,42
108/08/14,1.87,1.95,1.83,1.84,1332000,2498610,0.20,34
108/08/15,1.64,1.67,1.58,1.65,1095000,1771370,-0.19,35
108/08/16,1.66,1.81,1.65,1.78,1275000,2175840,0.13,37
108/08/19,1.78,1.87,1.76,1.86,1225000,2206330,0.08,31
108/08/20,1.93,1.93,1.85,1.90,1571000,2950980,0.04,39
108/08/21,1.89,1.94,1.87,1.92,2355000,4505330,0.02,75
108/08/22,2.04,2.06,1.93,1.93,1986000,4009050,0.01,39
108/08/23,1.83,1.89,1.83,1.83,2341000,4328080,-0.10,40
108/08/26,1.60,1.66,1.59,1.60,3954000,6357390,-0.23,66
108/08/27,1.59,1.64,1.54,1.57,3749000,6028360,-0.03,61
108/08/28,1.63,1.73,1.63,1.71,3507000,6001170,0.14,63
108/08/29,1.73,1.76,1.64,1.76,3118000,5259250,0.05,55
108/08/30,1.83,1.95,1.83,1.95,3126000,5944390,0.19,48
108/09/02,1.89,1.96,1.89,1.93,2267000,4356430,-0.02,30
108/09/03,1.88,1.90,1.70,1.70,2324000,4228280,-0.23,74
108/09/04,1.73,1.91,1.73,1.91,2151000,3967850,0.21,61
