108/05/08,1.60,1.60,1.60,1.60,2000,3200,-0.13,1
108/05/09,1.74,1.77,1.43,1.43,38000,63860,-0.17,12
108/05/10,1.46,1.47,1.31,1.35,33000,46740,-0.08,8
108/05/13,1.32,1.32,1.26,1.26,44000,56980,-0.09,5
108/05/14,1.01,1.02,1.01,1.02,9000,9130,-0.24,2
108/05/15,1.15,1.15,1.12,1.12,6000,6810,0.10,2
108/05/16,1.11,1.11,1.11,1.11,135000,149850,-0.01,2
108/05/17,1.18,1.18,1.18,1.18,4000,4720,0.07,1
108/05/20,1.11,1.11,1.03,1.03,139000,143490,-0.15,2
108/05/21,1.05,1.05,1.05,1.05,100000,105000,0.02,1
108/05/22,1.00,1.00,1.00,1.00,100000,100000,-0.05,1
108/05/23,1.10,1.12,1.02,1.06,229000,244850,0.06,7
108/05/24,1.04,1.04,1.02,1.02,220000,226400,-0.04,2
108/05/27,0.77,0.79,0.74,0.79,5000,3790,-0.23,4
108/05/28,0.82,0.83,0.82,0.83,3000,2470,0.04,2
108/05/29,0.73,0.73,0.73,0.73,51000,37230,-0.10,2
108/05/30,0.84,1.10,0.84,1.10,234000,230990,0.37,12
108/05/31,1.12,1.51,1.12,1.45,718000,953000,0.35,34
108/06/03,1.33,1.60,1.28,1.57,928000,1366480,0.12,60
108/06/04,1.62,1.66,1.45,1.45,642000,1034210,-0.12,36
108/06/05,1.65,1.65,1.51,1.52,374000,587790,0.07,14
108/06/06,1.41,1.41,1.28,1.31,179000,242680,-0.21,8
108/06/10,1.49,1.57,1.42,1.55,289000,427850,0.24,24
108/06/11,1.41,1.46,1.34,1.36,649000,905560,-0.19,34
108/06/12,1.34,1.38,1.32,1.32,384000,516620,-0.04,16
108/06/13,1.32,1.52,1.32,1.43,515000,752720,0.11,24
108/06/14,1.33,1.33,1.23,1.25,462000,599990,-0.18,26
108/06/17,1.11,1.15,1.10,1.10,146000,165230,-0.15,16
108/06/18,1.17,1.25,1.16,1.25,391000,458590,0.15,19
108/06/19,1.39,1.39,1.24,1.25,422000,533860,0.00,10
108/06/20,1.33,1.33,1.25,1.25,157000,200650,0.00,3
108/06/21,1.35,1.35,1.34,1.34,40000,53990,0.09,3
108/06/24,1.30,1.35,1.30,1.35,53000,71000,0.01,5
108/06/25,1.30,1.30,1.21,1.25,31000,39060,-0.10,6
108/06/26,1.24,1.24,1.21,1.21,23000,28450,-0.04,3
108/06/27,1.29,1.32,1.29,1.32,319000,411750,0.11,16
108/06/28,1.28,1.28,1.28,1.28,24000,30720,-0.04,2
108/07/01,1.33,1.33,1.22,1.26,1479000,1877560,-0.02,41
108/07/02,1.26,1.38,1.26,1.38,2922000,3836960,0.12,70
108/07/03,1.43,1.52,1.30,1.30,2253000,3347860,-0.08,35
108/07/04,1.37,1.39,1.34,1.35,137000,186050,0.05,12
108/07/05,1.38,1.41,1.34,1.39,283000,391380,0.04,7
108/07/08,1.39,1.45,1.39,1.41,213000,301140,0.02,11
108/07/09,1.43,1.45,1.42,1.42,29000,41560,0.01,5
108/07/10,1.48,1.53,1.46,1.51,73000,109770,0.09,8
108/07/11,1.56,1.69,1.56,1.66,148000,240830,0.15,11
108/07/12,1.52,1.54,1.52,1.52,81000,123860,-0.14,11
108/07/15,1.42,1.42,1.36,1.38,80000,110080,-0.14,7
108/07/16,1.42,1.42,1.35,1.35,59000,83010,-0.03,4
108/07/17,1.21,1.21,1.16,1.17,11000,12860,-0.18,3
108/07/18,1.15,1.15,0.96,0.96,33000,35420,-0.21,5
108/07/19,1.07,1.11,1.02,1.02,113000,120330,0.06,8
108/07/22,1.04,1.11,1.04,1.11,75000,81210,0.09,5
108/07/23,1.21,1.24,1.21,1.23,55000,67820,0.12,5
108/07/24,1.11,1.15,1.06,1.06,210000,230980,-0.17,14
108/07/25,1.12,1.15,1.12,1.15,136000,153830,0.09,4
108/07/26,1.05,1.21,1.04,1.10,223000,245600,-0.05,13
108/07/29,1.11,1.31,1.07,1.31,613000,705420,0.21,22
108/07/30,1.39,1.61,1.39,1.47,1859000,2780000,0.16,67
108/07/31,1.32,1.32,1.00,1.14,580000,676250,-0.33,55
108/08/01,1.25,1.52,1.17,1.17,238000,311760,0.03,31
108/08/02,1.05,1.15,0.99,1.15,1105000,1135480,-0.02,19
108/08/05,1.07,1.07,0.96,0.98,142000,148310,-0.17,6
108/08/06,0.88,1.00,0.88,0.92,371000,362620,-0.06,8
108/08/07,1.06,1.18,1.06,1.18,633000,716140,0.26,13
108/08/08,1.13,1.16,1.05,1.07,838000,918700,-0.11,18
108/08/12,1.13,1.23,1.13,1.23,536000,642740,0.16,11
108/08/13,1.10,1.11,1.05,1.08,306000,327030,-0.15,10
108/08/14,1.15,1.18,1.12,1.12,48000,55140,0.04,4
108/08/15,0.94,0.99,0.94,0.99,116000,111350,-0.13,5
108/08/16,1.09,1.18,1.09,1.13,360000,394710,0.14,8
108/08/19,1.25,2.13,1.25,2.13,299000,562630,1.00,9
108/08/20,1.94,2.22,1.94,2.12,161000,347990,-0.01,11
108/08/21,2.14,2.27,1.93,1.95,205000,412380,-0.17,19
