108/05/06,---,---,---,---,0,0,---,0
108/05/07,3.21,3.21,3.21,3.21,5000,16050,+0.16,1
108/05/08,2.88,2.88,2.88,2.88,5000,14400,-0.33,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,2.79,2.79,2.79,2.79,5000,13950,-0.03,1
108/05/15,2.92,2.92,2.92,2.92,5000,14600,+0.13,1
108/05/16,2.66,2.66,2.64,2.64,5000,13260,-0.28,2
108/05/17,2.49,2.49,2.10,2.10,29000,70270,-0.54,4
108/05/20,1.88,1.88,1.54,1.54,44000,76290,-0.56,6
108/05/21,1.42,1.47,1.40,1.41,58000,83190,-0.13,9
108/05/22,1.70,1.73,1.65,1.73,94000,160430,+0.32,14
108/05/23,1.39,1.42,1.19,1.23,80000,106380,-0.50,8
108/05/24,1.22,1.39,1.22,1.39,59000,77710,+0.16,7
108/05/27,1.48,1.48,1.47,1.47,15000,22100,+0.08,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.32,1.40,1.26,1.26,22000,28720,-0.16,4
108/05/30,1.39,1.50,1.39,1.44,44000,63900,+0.18,4
108/05/31,1.44,1.44,1.44,1.44,7000,10080,0.00,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.54,1.54,1.54,1.54,20000,30800,+0.07,1
108/06/05,1.70,1.70,1.70,1.70,5000,8500,+0.16,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.72,1.72,1.72,1.72,10000,17200,+0.11,1
108/06/11,1.81,1.82,1.72,1.72,21000,37610,0.00,4
108/06/12,1.76,1.76,1.72,1.72,38000,65880,0.00,7
108/06/13,1.74,1.79,1.68,1.79,62000,107750,+0.07,7
108/06/14,1.76,1.76,1.75,1.75,19000,33340,-0.04,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.72,1.90,1.72,1.90,58000,103050,+0.33,7
108/06/20,1.87,1.92,1.87,1.92,66000,123860,+0.02,4
108/06/21,1.98,2.10,1.98,2.10,40000,80160,+0.18,2
108/06/24,1.93,1.93,1.93,1.93,32000,61760,-0.17,1
108/06/25,1.94,2.02,1.94,1.95,174000,344050,+0.02,11
108/06/26,1.83,1.90,1.83,1.89,263000,492940,-0.06,7
108/06/27,1.95,2.19,1.95,2.16,245000,501690,+0.27,3
108/06/28,2.19,2.21,2.15,2.15,30000,65600,-0.01,4
108/07/01,2.69,2.69,2.50,2.50,52000,135240,+0.35,5
108/07/02,2.50,2.50,2.50,2.50,12000,30000,0.00,1
108/07/03,2.47,2.47,2.47,2.47,10000,24700,-0.03,1
108/07/04,---,---,---,---,0,0,---,0
