107/12/06,1.85,1.89,1.85,1.86,60000,111610,+0.02,5
107/12/07,1.83,1.85,1.74,1.76,68000,123570,-0.10,4
107/12/10,1.81,1.81,1.81,1.81,33000,59730,+0.05,1
107/12/11,1.77,1.77,1.72,1.72,38000,66550,-0.09,5
107/12/12,1.76,1.87,1.76,1.87,323000,582560,+0.15,11
107/12/13,1.94,2.02,1.91,1.92,502000,986550,+0.05,25
107/12/14,1.87,1.88,1.84,1.84,130000,243430,-0.08,9
107/12/17,1.87,1.87,1.84,1.84,500000,921500,0.00,10
107/12/18,1.85,1.85,1.83,1.83,53000,98010,-0.01,3
107/12/19,1.86,1.86,1.50,1.53,1056000,1904120,-0.30,35
107/12/20,1.59,1.68,1.59,1.62,673000,1113000,+0.09,16
107/12/21,1.60,1.70,1.55,1.70,103000,169210,+0.08,9
107/12/22,1.62,1.63,1.62,1.63,38000,61840,-0.07,3
107/12/24,1.64,1.64,1.62,1.62,114000,184880,-0.01,2
107/12/25,1.60,1.67,1.58,1.67,198000,324900,+0.05,10
107/12/26,1.82,2.00,1.82,1.82,1068000,2054040,+0.15,37
107/12/27,1.94,2.17,1.91,2.15,785000,1577360,+0.33,52
107/12/28,2.13,2.20,2.01,2.20,577000,1200750,+0.05,22
108/01/02,2.17,2.27,2.15,2.27,74000,164660,+0.07,8
108/01/03,2.16,2.30,2.16,2.21,430000,965500,-0.06,17
108/01/04,2.02,2.07,1.93,2.05,272000,541820,-0.16,24
108/01/07,2.16,2.16,1.96,1.96,90000,188530,-0.09,11
108/01/08,2.13,2.23,2.11,2.22,230000,505080,+0.26,17
108/01/09,2.10,2.10,2.00,2.04,221000,453930,-0.18,21
108/01/10,1.98,1.99,1.98,1.99,11000,21800,-0.05,4
108/01/11,2.15,2.15,2.05,2.07,63000,131340,+0.08,7
108/01/14,2.02,2.02,2.02,2.02,2000,4040,-0.05,1
108/01/15,2.01,2.06,2.01,2.06,123000,249480,+0.04,4
108/01/16,2.09,2.09,2.04,2.04,128000,263200,-0.02,10
108/01/17,2.06,2.06,2.06,2.06,50000,103000,+0.02,1
108/01/18,2.08,2.33,2.08,2.29,506000,1107140,+0.23,21
108/01/21,2.23,2.30,2.14,2.28,478000,1053170,-0.01,20
108/01/22,2.22,2.22,2.22,2.22,48000,106560,-0.06,3
108/01/23,2.33,2.65,2.33,2.61,388000,982870,+0.39,32
108/01/24,2.45,2.60,2.44,2.58,441000,1097460,-0.03,32
108/01/25,2.61,2.66,2.49,2.61,177000,464220,+0.03,12
108/01/28,2.54,2.63,2.50,2.63,200000,513400,+0.02,8
108/01/29,2.53,2.58,2.49,2.58,134000,342120,-0.05,7
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.64,2.83,2.64,2.78,252000,690700,+0.20,23
108/02/12,2.66,2.68,2.59,2.59,278000,737840,-0.19,21
108/02/13,2.60,2.60,2.50,2.50,5000,12700,-0.09,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,2.36,2.36,2.36,2.36,2000,4720,-0.21,1
108/02/18,2.49,2.54,2.46,2.53,44000,109480,+0.17,8
108/02/19,2.55,2.55,2.50,2.50,15000,37600,-0.03,2
108/02/20,2.53,2.63,2.44,2.44,113000,285680,-0.06,9
108/02/21,2.57,2.57,2.52,2.54,81000,206160,+0.10,9
108/02/22,2.46,2.46,2.16,2.16,127000,298540,-0.38,10
108/02/25,2.21,2.29,2.21,2.28,119000,268680,+0.12,13
108/02/26,2.18,2.37,2.18,2.30,218000,501800,+0.02,14
108/02/27,2.30,2.30,2.19,2.19,120000,266850,-0.11,9
108/03/04,2.21,2.21,2.18,2.19,39000,85710,0.00,3
108/03/05,2.21,2.32,2.21,2.23,125000,282990,+0.04,19
108/03/06,2.19,2.29,2.18,2.29,67000,148230,+0.06,9
108/03/07,2.23,2.23,2.06,2.06,112000,240480,-0.23,4
108/03/08,1.99,2.19,1.99,2.19,20000,41800,+0.13,3
108/03/11,2.03,2.08,2.03,2.08,37000,76010,-0.11,4
108/03/12,2.05,2.07,2.05,2.05,30000,61740,-0.03,4
108/03/13,2.08,2.18,2.08,2.18,150000,317500,+0.13,4
108/03/14,2.08,2.08,2.08,2.08,103000,214240,-0.10,5
108/03/15,2.18,2.40,2.18,2.40,229000,532240,+0.32,12
108/03/18,2.39,2.50,2.39,2.50,212000,517110,+0.10,13
108/03/19,2.51,2.51,2.51,2.51,17000,42670,+0.01,2
