108/02/25,1.20,1.24,1.20,1.24,55000,66740,-0.17,10
108/02/26,1.25,1.25,1.23,1.23,33000,41150,-0.01,5
108/02/27,1.20,1.21,1.18,1.21,72000,86820,-0.02,9
108/03/04,1.22,1.30,1.22,1.30,377000,479810,0.09,21
108/03/05,1.28,1.29,1.27,1.29,591000,760380,-0.01,18
108/03/06,1.30,1.30,1.26,1.26,115000,148150,-0.03,6
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.23,1.26,1.22,1.22,300000,371000,0.00,3
108/03/11,1.23,1.24,1.23,1.24,300000,370000,0.02,5
108/03/12,1.32,1.32,1.27,1.29,482000,618190,0.05,11
108/03/13,1.39,1.48,1.39,1.43,507000,730170,0.14,25
108/03/14,1.46,1.60,1.40,1.59,1057000,1597640,0.16,50
108/03/15,1.62,1.73,1.56,1.58,1277000,2083200,-0.01,71
108/03/18,1.66,1.71,1.59,1.62,829000,1368500,0.04,43
108/03/19,1.62,1.62,1.52,1.52,440000,680160,-0.10,25
108/03/20,1.53,1.59,1.51,1.57,503000,783910,0.05,22
108/03/21,1.79,1.94,1.73,1.82,1329000,2435390,0.25,64
108/03/22,1.83,1.90,1.79,1.86,1125000,2072050,0.04,31
108/03/25,1.78,1.81,1.70,1.70,359000,638710,-0.16,21
108/03/26,1.75,1.82,1.74,1.74,102000,180830,0.04,18
108/03/27,1.73,1.73,1.70,1.72,87000,149870,-0.02,9
108/03/28,1.74,1.74,1.62,1.62,36000,60940,-0.10,9
108/03/29,1.65,1.65,1.59,1.59,39000,63330,-0.03,15
108/04/01,1.63,1.66,1.59,1.66,128000,206880,0.07,11
108/04/02,1.64,1.65,1.59,1.61,160000,258550,-0.05,13
108/04/03,1.61,1.61,1.61,1.61,105000,169050,0.00,4
108/04/08,1.64,1.64,1.58,1.59,233000,372290,-0.02,16
108/04/09,1.58,1.58,1.45,1.47,73000,109500,-0.12,13
108/04/10,1.39,1.39,1.31,1.34,71000,95660,-0.13,6
108/04/11,1.36,1.36,1.36,1.36,200000,272000,0.02,3
108/04/12,1.34,1.34,1.30,1.31,202000,268270,-0.05,11
108/04/15,1.30,1.36,1.30,1.36,222000,292920,0.05,9
108/04/16,1.35,1.45,1.32,1.45,713000,987220,0.09,17
108/04/17,1.50,1.50,1.42,1.49,717000,1033770,0.04,23
108/04/18,1.51,1.57,1.50,1.57,604000,922490,0.08,13
108/04/19,1.52,1.62,1.52,1.62,466000,735580,0.05,19
108/04/22,1.68,1.68,1.58,1.58,224000,371060,-0.04,10
108/04/23,1.53,1.53,1.53,1.53,2000,3060,-0.05,1
108/04/24,1.60,1.61,1.55,1.61,105000,168210,0.08,6
108/04/25,1.65,1.65,1.54,1.54,145000,235100,-0.07,11
108/04/26,1.47,1.56,1.47,1.48,124000,188320,-0.06,10
108/04/29,1.49,1.49,1.45,1.48,117000,172000,0.00,11
108/04/30,1.56,1.56,1.53,1.53,80000,123900,0.05,3
108/05/02,1.57,1.88,1.57,1.88,912000,1578730,0.35,41
108/05/03,1.86,1.91,1.78,1.79,944000,1745980,-0.09,40
108/05/06,1.64,1.70,1.56,1.56,331000,546600,-0.23,18
108/05/07,1.62,1.66,1.60,1.60,171000,279530,0.04,7
108/05/08,1.53,1.56,1.50,1.51,122000,186130,-0.09,12
108/05/09,1.31,1.31,1.26,1.26,25000,32600,-0.25,2
108/05/10,1.30,1.32,1.30,1.32,268000,350600,0.06,6
108/05/13,1.14,1.17,1.13,1.13,273000,315490,-0.19,10
108/05/14,1.00,1.00,0.98,0.98,70000,69660,-0.15,4
108/05/15,1.08,1.14,1.08,1.14,154000,170380,0.16,5
108/05/16,1.02,1.04,0.96,0.97,311000,317170,-0.17,14
108/05/17,1.00,1.00,0.93,0.93,210000,200560,-0.04,13
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.86,0.86,0.86,0.86,114000,98040,0.00,6
108/05/22,0.86,0.89,0.86,0.87,111000,98450,0.01,5
108/05/23,0.73,0.73,0.73,0.73,1000,730,-0.14,1
108/05/24,0.71,0.80,0.71,0.76,470000,355000,0.03,10
108/05/27,0.77,0.78,0.74,0.74,422000,326640,-0.02,14
108/05/28,0.76,0.76,0.71,0.71,152000,115420,-0.03,3
108/05/29,0.65,0.69,0.65,0.69,200000,134000,-0.02,2
108/05/30,0.71,0.73,0.71,0.72,100000,71900,0.03,6
108/05/31,0.74,0.76,0.74,0.76,112000,82920,0.04,3
108/06/03,0.82,0.91,0.82,0.90,210000,180500,0.14,10
108/06/04,0.87,0.87,0.84,0.84,252000,215340,-0.06,5
108/06/05,0.91,0.91,0.89,0.89,152000,136280,0.05,7
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.88,0.88,0.88,0.88,100000,88000,0.00,1
108/06/11,0.86,0.92,0.86,0.92,210000,187200,0.04,4
108/06/12,0.90,0.96,0.90,0.96,244000,225540,0.04,12
108/06/13,1.00,1.12,1.00,1.12,270000,287770,0.16,11
108/06/14,1.04,1.04,0.94,0.95,158000,159440,-0.17,14
108/06/17,0.94,0.94,0.94,0.94,4000,3760,-0.01,1
108/06/18,--,--,--,--,0,0,0.00,0
