108/07/02,1.45,1.46,1.44,1.44,46000,66520,0.05,4
108/07/03,1.37,1.37,1.32,1.34,40000,53640,-0.10,4
108/07/04,1.47,1.47,1.43,1.44,254000,370280,0.10,11
108/07/05,1.45,1.46,1.43,1.44,387000,559190,0.00,15
108/07/08,1.40,1.41,1.32,1.36,1821000,2478640,-0.08,70
108/07/09,1.38,1.40,1.34,1.36,1681000,2296210,0.00,90
108/07/10,1.31,1.32,1.29,1.29,173000,224200,-0.07,10
108/07/11,1.32,1.32,1.29,1.31,484000,629300,0.02,13
108/07/12,1.31,1.33,1.24,1.24,409000,534010,-0.07,35
108/07/15,1.17,1.17,1.17,1.17,5000,5850,-0.07,1
108/07/16,1.29,1.33,1.29,1.33,78000,101430,0.16,5
108/07/17,1.35,1.35,1.31,1.31,73000,97230,-0.02,7
108/07/18,1.33,1.33,1.23,1.23,65000,85950,-0.08,2
108/07/19,1.23,1.23,1.22,1.22,122000,149760,-0.01,5
108/07/22,1.20,1.30,1.20,1.29,527000,651780,0.07,20
108/07/23,1.30,1.33,1.28,1.29,487000,641860,0.00,21
108/07/24,1.24,1.24,1.24,1.24,105000,130200,-0.05,4
108/07/25,1.26,1.26,1.23,1.24,83000,103390,0.00,3
108/07/26,1.33,1.38,1.30,1.30,415000,558300,0.06,10
108/07/29,1.26,1.26,1.21,1.21,353000,436300,-0.09,26
108/07/30,1.05,1.06,1.05,1.06,73000,76780,-0.15,2
108/07/31,1.03,1.03,1.00,1.01,43000,43490,-0.05,3
108/08/01,1.11,1.21,1.11,1.14,433000,506390,0.13,12
108/08/02,1.03,1.05,1.02,1.02,423000,439230,-0.12,14
108/08/05,1.01,1.01,0.96,0.96,42000,41380,-0.06,3
108/08/06,0.83,0.89,0.83,0.89,30000,25500,-0.07,3
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.00,1.00,1.00,1.00,210000,210000,0.00,2
108/08/12,1.00,1.00,1.00,1.00,210000,210000,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.97,0.97,0.97,0.97,5000,4850,0.00,1
108/08/16,1.01,1.01,1.01,1.01,210000,212100,0.04,2
108/08/19,1.05,1.07,1.03,1.03,269000,286870,0.02,4
108/08/20,1.01,1.02,1.01,1.02,59000,59790,-0.01,4
108/08/21,1.04,1.04,1.04,1.04,50000,52000,0.02,3
108/08/22,1.02,1.05,1.01,1.05,777000,795770,0.01,12
