108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.18,1.18,1.18,1.18,63000,74340,0.00,2
108/03/29,1.24,1.31,1.23,1.31,88000,110970,0.13,12
108/04/01,1.27,1.31,1.22,1.22,66000,83950,-0.09,10
108/04/02,1.24,1.51,1.23,1.45,414000,557320,0.23,18
108/04/03,1.42,1.53,1.36,1.51,515000,735340,0.06,38
108/04/08,1.58,1.61,1.53,1.58,408000,642940,0.07,23
108/04/09,1.59,1.59,1.36,1.36,334000,518810,-0.22,26
108/04/10,1.44,1.44,1.44,1.44,56000,80640,0.08,1
108/04/11,1.38,1.41,1.38,1.38,56000,78180,-0.06,6
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.37,1.37,1.37,1.37,58000,79460,0.00,1
108/04/16,1.36,1.41,1.36,1.40,58000,80600,0.03,6
108/04/17,1.40,1.43,1.40,1.43,96000,135660,0.03,3
108/04/18,1.45,1.46,1.44,1.45,152000,220760,0.02,14
108/04/19,1.45,1.58,1.42,1.58,192000,293630,0.13,7
108/04/22,1.79,1.84,1.73,1.84,211000,374800,0.26,20
108/04/23,1.77,1.77,1.64,1.64,58000,101640,-0.20,7
108/04/24,1.58,1.58,1.50,1.50,3000,4580,-0.14,2
108/04/25,1.54,1.58,1.54,1.58,20000,31200,0.08,2
108/04/26,1.55,1.56,1.39,1.39,21000,32490,-0.19,3
108/04/29,1.17,1.20,1.10,1.20,4000,4670,-0.19,3
108/04/30,1.22,1.22,1.22,1.22,2000,2440,0.02,1
108/05/02,1.24,1.28,1.22,1.26,580000,725610,0.04,41
108/05/03,1.22,1.26,1.22,1.26,103000,128890,0.00,6
108/05/06,1.07,1.14,1.06,1.14,106000,117030,-0.12,8
108/05/07,1.09,1.27,1.08,1.27,118000,139600,0.13,8
108/05/08,1.19,1.40,1.17,1.37,381000,501470,0.10,25
108/05/09,1.39,1.39,1.20,1.20,333000,443730,-0.17,39
108/05/10,1.22,1.24,1.13,1.14,28000,33110,-0.06,4
108/05/13,1.06,1.12,1.06,1.10,31000,33700,-0.04,4
108/05/14,0.99,1.02,0.99,1.02,36000,36420,-0.08,3
108/05/15,0.99,1.16,0.99,1.16,46000,49320,0.14,4
108/05/16,1.19,1.19,1.08,1.08,39000,44980,-0.08,5
108/05/17,1.04,1.04,0.82,0.82,63000,59680,-0.26,4
108/05/20,0.79,0.79,0.62,0.62,3000,2030,-0.20,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.60,0.60,0.60,0.60,1000,600,0.00,1
108/05/23,0.43,0.46,0.38,0.38,291000,125230,-0.22,7
108/05/24,0.40,0.40,0.34,0.34,251000,91100,-0.04,10
108/05/27,0.31,0.32,0.27,0.27,166000,48360,-0.07,9
108/05/28,0.29,0.30,0.29,0.30,120000,35700,0.03,7
108/05/29,0.25,0.32,0.25,0.32,235000,64400,0.02,11
108/05/30,0.33,0.33,0.32,0.33,160000,52300,0.01,4
108/05/31,0.35,0.36,0.35,0.36,155000,55300,0.03,4
108/06/03,0.33,0.33,0.32,0.32,235000,75400,-0.04,12
108/06/04,0.34,0.38,0.34,0.36,530000,189500,0.04,15
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.35,0.35,0.32,0.32,90000,30300,0.00,2
108/06/10,0.36,0.36,0.36,0.36,90000,32400,0.04,3
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.58,0.58,0.52,0.52,80000,42600,0.00,5
108/06/14,0.52,0.52,0.48,0.48,85000,43800,-0.04,4
108/06/17,0.54,0.55,0.51,0.51,320000,168800,0.03,12
108/06/18,0.47,0.47,0.44,0.46,320000,145000,-0.05,6
108/06/19,0.53,0.61,0.53,0.61,161000,88410,0.15,17
108/06/20,0.58,0.58,0.58,0.58,120000,69600,-0.03,2
108/06/21,0.63,0.63,0.58,0.58,140000,87000,0.00,13
108/06/24,0.57,0.58,0.57,0.58,120000,69550,0.00,4
108/06/25,0.60,0.60,0.59,0.59,100000,59300,0.01,10
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.60,0.65,0.60,0.63,345000,218300,0.00,8
108/06/28,0.63,0.64,0.59,0.59,310000,190700,-0.04,22
108/07/01,0.80,0.80,0.80,0.80,10000,8000,0.21,1
108/07/02,0.83,0.83,0.83,0.83,15000,12450,0.03,2
108/07/03,0.68,0.68,0.68,0.68,1000,680,-0.15,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.58,0.58,0.58,0.58,140000,81200,0.00,3
108/07/11,0.57,0.60,0.56,0.60,191000,109710,0.02,14
108/07/12,0.62,0.62,0.59,0.59,51000,30120,-0.01,2
108/07/15,0.58,0.58,0.58,0.58,73000,42340,-0.01,1
108/07/16,0.60,0.62,0.60,0.62,123000,75260,0.04,6
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.58,0.67,0.58,0.67,308000,183420,0.00,8
108/07/19,0.64,0.68,0.63,0.65,468000,305650,-0.02,28
108/07/22,0.69,0.69,0.65,0.67,369000,249210,0.02,29
108/07/23,0.70,0.72,0.67,0.70,197000,136770,0.03,17
108/07/24,0.70,0.86,0.70,0.86,283000,222980,0.16,24
108/07/25,0.82,0.86,0.82,0.84,71000,59240,-0.02,8
108/07/26,0.79,0.79,0.78,0.78,82000,64380,-0.06,8
108/07/29,0.84,0.88,0.84,0.84,180000,153200,0.06,6
108/07/30,0.81,0.81,0.65,0.65,250000,186460,-0.19,18
108/07/31,0.69,0.69,0.68,0.68,21000,14290,0.03,2
108/08/01,0.60,0.60,0.60,0.60,65000,39000,-0.08,4
108/08/02,0.49,0.56,0.49,0.56,60000,32900,-0.04,3
108/08/05,0.51,0.51,0.48,0.48,40000,19800,-0.08,2
108/08/06,0.42,0.48,0.42,0.48,22000,9360,0.00,2
108/08/07,0.47,0.47,0.46,0.46,85000,39800,-0.02,5
108/08/08,0.52,0.54,0.49,0.50,246000,126470,0.04,14
108/08/12,0.55,0.55,0.53,0.53,422000,225700,0.03,8
108/08/13,0.49,0.52,0.49,0.50,88000,44920,-0.03,4
108/08/14,0.63,0.63,0.63,0.63,10000,6300,0.13,1
108/08/15,0.58,0.59,0.58,0.59,115000,67500,-0.04,4
108/08/16,0.62,0.62,0.56,0.56,55000,32600,-0.03,4
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.59,0.61,0.55,0.55,489000,288410,0.00,10
108/08/21,0.57,0.59,0.55,0.55,529000,303480,0.00,25
108/08/22,0.57,0.64,0.57,0.57,505000,305920,0.02,17
108/08/23,0.59,0.59,0.54,0.54,155000,86790,-0.03,8
108/08/26,0.47,0.47,0.41,0.41,71000,31120,-0.13,6
108/08/27,0.41,0.41,0.40,0.40,51000,20410,-0.01,3
108/08/28,0.39,0.40,0.39,0.40,300000,119200,0.00,6
108/08/29,0.39,0.45,0.39,0.45,214000,86240,0.05,9
108/08/30,0.46,0.50,0.45,0.45,333000,152770,0.00,16
108/09/02,0.50,0.51,0.46,0.48,356000,172210,0.03,19
108/09/03,0.58,0.58,0.45,0.47,341000,176910,-0.01,16
108/09/04,0.46,0.54,0.46,0.54,223000,109990,0.07,15
108/09/05,0.53,0.60,0.50,0.56,483000,261320,0.02,18
108/09/06,0.58,0.58,0.49,0.49,262000,131650,-0.07,19
108/09/09,0.48,0.49,0.45,0.45,190000,88270,-0.04,10
108/09/10,0.43,0.47,0.41,0.47,70000,29730,0.02,8
108/09/11,0.46,0.46,0.44,0.46,43000,19220,-0.01,3
108/09/12,0.51,0.57,0.51,0.56,598000,332690,0.10,23
108/09/16,0.56,0.83,0.54,0.83,657000,465740,0.27,33
108/09/17,0.81,0.90,0.75,0.88,641000,513710,0.05,43
108/09/18,0.86,0.94,0.85,0.94,158000,140270,0.06,10
108/09/19,0.97,0.97,0.97,0.97,10000,9700,0.03,1
108/09/20,0.91,0.91,0.88,0.90,17000,15280,-0.07,4
108/09/23,0.97,1.13,0.97,1.06,29000,30470,0.16,5
108/09/24,0.95,0.96,0.95,0.96,11000,10550,-0.10,2
108/09/25,0.95,0.95,0.86,0.86,17000,15700,-0.10,3
108/09/26,0.99,1.03,0.94,0.94,147000,145610,0.08,21
108/09/27,0.97,0.99,0.85,0.90,89000,83010,-0.04,37
108/10/01,0.88,0.88,0.83,0.83,35000,30550,-0.07,4
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.82,0.89,0.82,0.89,15000,13000,0.00,2
108/10/04,0.89,0.92,0.89,0.92,17000,15300,0.03,3
108/10/07,0.91,1.11,0.91,1.09,58000,60920,0.17,10
108/10/08,1.04,1.04,0.76,0.76,81000,76050,-0.33,20
108/10/09,0.79,0.79,0.77,0.77,40000,31000,0.01,2
108/10/14,0.84,0.93,0.84,0.92,119000,108320,0.15,5
108/10/15,0.89,0.96,0.89,0.96,9000,8290,0.04,3
108/10/16,1.01,1.07,0.90,0.90,220000,200360,-0.06,5
108/10/17,0.91,0.91,0.86,0.89,221000,200860,-0.01,5
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.90,0.90,0.87,0.87,4000,3540,0.00,2
108/10/22,1.02,1.29,1.02,1.25,77000,91820,0.38,18
108/10/23,1.38,1.41,1.28,1.29,82000,112620,0.04,33
108/10/24,1.28,1.48,1.27,1.47,87000,117550,0.18,17
108/10/25,1.39,1.39,1.32,1.37,59000,80270,-0.10,37
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.41,1.41,1.41,1.41,6000,8460,0.00,1
108/10/30,1.37,1.40,1.37,1.40,11000,15220,-0.01,4
108/10/31,1.28,1.28,1.24,1.24,5000,6320,-0.16,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.01,1.03,1.01,1.03,5000,5110,0.00,2
108/11/11,0.93,0.93,0.93,0.93,5000,4650,-0.10,1
108/11/12,0.97,1.00,0.97,1.00,10000,9850,0.07,2
108/11/13,0.93,0.94,0.91,0.93,10000,9250,-0.07,7
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
