108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.10,1.10,1.10,1.10,10000,11000,0.00,1
108/05/22,1.16,1.16,1.16,1.16,10000,11600,0.06,1
108/05/23,0.89,0.94,0.89,0.94,11000,10290,-0.22,2
108/05/24,0.98,1.04,0.98,1.04,50000,51090,0.10,7
108/05/27,0.94,0.94,0.82,0.82,42000,38760,-0.22,4
108/05/28,0.75,0.86,0.75,0.86,83000,67650,0.04,9
108/05/29,0.78,0.88,0.77,0.86,328000,272170,0.00,23
108/05/30,0.90,0.96,0.88,0.94,440000,404150,0.08,19
108/05/31,0.92,1.04,0.87,1.01,466000,424000,0.07,25
108/06/03,0.95,1.03,0.93,0.99,191000,182870,-0.02,12
108/06/04,1.02,1.08,0.91,0.91,228000,235620,-0.08,15
108/06/05,0.97,0.97,0.91,0.93,213000,198360,0.02,17
108/06/06,0.91,0.91,0.82,0.83,134000,116970,-0.10,14
108/06/10,0.98,1.05,0.97,1.05,127000,126690,0.22,8
108/06/11,1.05,1.06,0.98,1.01,496000,511160,-0.04,15
108/06/12,1.04,1.06,1.01,1.05,619000,646510,0.04,12
108/06/13,1.08,1.17,1.04,1.12,265000,288350,0.07,18
108/06/14,1.13,1.13,0.90,0.94,649000,630870,-0.18,10
108/06/17,0.87,0.88,0.84,0.85,634000,536020,-0.09,10
108/06/18,0.85,0.86,0.85,0.86,137000,117470,0.01,5
108/06/19,0.95,1.04,0.95,1.02,188000,189640,0.16,7
108/06/20,1.03,1.05,0.97,1.03,408000,412310,0.01,9
108/06/21,1.03,1.03,0.87,0.87,290000,296270,-0.16,5
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.01,1.01,1.01,1.01,485000,489850,0.00,3
108/06/26,1.09,1.11,1.05,1.11,142000,155480,0.10,9
108/06/27,1.21,1.26,1.10,1.10,372000,449610,-0.01,16
108/06/28,1.06,1.15,1.04,1.15,325000,349000,0.05,10
108/07/01,1.28,1.39,1.27,1.27,140000,179100,0.12,7
108/07/02,1.28,1.45,1.28,1.37,83000,113900,0.10,10
108/07/03,1.30,1.30,1.02,1.03,268000,294070,-0.34,23
108/07/04,1.09,1.09,1.06,1.08,293000,314750,0.05,6
