108/01/04,2.07,2.07,2.07,2.07,24000,49680,0.05,1
108/01/07,2.35,2.60,2.30,2.60,177000,431820,0.53,18
108/01/08,2.76,2.77,2.61,2.77,164000,444360,0.17,14
108/01/09,2.85,3.00,2.85,2.96,235000,686360,0.19,19
108/01/10,2.98,3.01,2.88,2.99,236000,697150,0.03,12
108/01/11,2.98,2.98,2.78,2.81,72000,209640,-0.18,10
108/01/14,2.83,2.90,2.74,2.77,90000,256730,-0.04,7
108/01/15,2.99,3.30,2.99,3.30,100000,308090,0.53,9
108/01/16,3.34,3.34,3.30,3.30,73000,243020,0.00,7
108/01/17,3.51,3.62,3.23,3.33,220000,762110,0.03,18
108/01/18,3.19,3.40,3.13,3.40,363000,1177570,0.07,11
108/01/21,3.43,3.47,3.43,3.47,175000,600770,0.07,5
108/01/22,3.39,3.40,3.39,3.40,72000,244580,-0.07,3
108/01/23,3.24,3.24,3.24,3.24,51000,165240,-0.16,2
108/01/24,3.38,3.41,3.38,3.41,13000,44060,0.17,2
108/01/25,3.51,3.58,3.51,3.58,10000,35170,0.17,2
108/01/28,3.43,3.43,3.43,3.43,1000,3430,-0.15,1
108/01/29,3.28,3.28,3.12,3.12,11000,35320,-0.31,7
108/01/30,3.16,3.38,3.16,3.38,8000,26540,0.26,6
108/02/11,3.25,3.32,3.25,3.32,57000,185320,-0.06,3
108/02/12,3.38,3.46,3.38,3.46,84000,286160,0.14,2
108/02/13,3.55,3.55,3.52,3.52,31000,109960,0.06,2
108/02/14,3.55,3.62,3.52,3.52,63000,224740,0.00,5
108/02/15,3.56,3.56,3.50,3.50,83000,294620,-0.02,10
108/02/18,3.55,3.55,3.48,3.48,45000,158680,-0.02,5
108/02/19,3.36,3.36,3.32,3.32,31000,104120,-0.16,2
108/02/20,3.46,3.61,3.46,3.61,27000,96050,0.29,3
108/02/21,3.42,3.42,3.38,3.38,26000,88240,-0.23,2
108/02/22,3.37,3.37,3.37,3.37,1000,3370,-0.01,1
108/02/25,3.48,3.48,3.48,3.48,9000,31320,0.11,1
108/02/26,3.36,3.36,3.36,3.36,9000,30240,-0.12,1
108/02/27,3.39,3.39,3.39,3.39,27000,91530,0.03,2
108/03/04,3.70,3.82,3.70,3.82,35000,132740,0.43,3
108/03/05,3.58,3.58,3.28,3.28,15000,52700,-0.54,4
108/03/06,3.23,3.35,3.23,3.35,43000,143450,0.07,4
108/03/07,3.30,3.30,3.30,3.30,18000,59400,-0.05,1
108/03/08,3.11,3.11,3.11,3.11,21000,65310,-0.19,2
108/03/11,3.21,3.21,3.21,3.21,9000,28890,0.10,1
108/03/12,3.12,3.12,2.57,2.64,25000,69790,-0.57,5
108/03/13,2.72,2.87,2.72,2.87,128000,363540,0.23,7
108/03/14,2.91,3.00,2.91,3.00,139000,409610,0.13,8
108/03/15,2.95,2.99,2.93,2.99,30000,88800,-0.01,5
108/03/18,2.98,3.09,2.98,3.08,42000,128360,0.09,5
108/03/19,3.08,3.22,3.08,3.22,31000,95620,0.14,4
108/03/20,3.33,3.33,3.33,3.33,9000,29970,0.11,1
108/03/21,3.52,3.80,3.52,3.80,15000,54060,0.47,5
108/03/22,3.85,3.85,3.81,3.81,5000,19170,0.01,2
108/03/25,3.58,3.58,3.45,3.45,2000,7030,-0.36,2
108/03/26,3.65,3.75,3.65,3.75,10000,36640,0.30,3
108/03/27,3.83,3.88,3.83,3.88,16000,61680,0.13,2
108/03/28,3.74,3.74,3.74,3.74,8000,29920,-0.14,1
108/03/29,3.66,3.66,3.47,3.47,7000,25180,-0.27,3
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,3.57,3.57,3.57,3.57,8000,28560,0.00,1
108/04/03,3.58,3.58,3.52,3.52,17000,60320,-0.05,2
108/04/08,3.80,4.00,3.80,4.00,15000,57290,0.48,4
108/04/09,3.91,3.91,3.87,3.88,6000,23390,-0.12,3
108/04/10,4.03,4.04,4.03,4.04,16000,64490,0.16,2
108/04/11,4.18,4.18,3.94,3.94,41000,165740,-0.10,7
108/04/12,4.01,4.01,4.01,4.01,25000,100250,0.07,1
108/04/15,3.84,3.84,3.76,3.76,5000,19120,-0.25,2
108/04/16,3.74,3.74,3.71,3.71,5000,18670,-0.05,2
108/04/17,3.83,3.83,3.70,3.70,7000,26510,-0.01,4
108/04/18,3.77,3.77,3.66,3.66,9000,33520,-0.04,5
108/04/19,3.68,3.68,3.61,3.61,3000,10970,-0.05,2
108/04/22,3.56,3.56,3.56,3.56,5000,17800,-0.05,2
108/04/23,3.54,3.54,3.50,3.50,6000,21160,-0.06,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,3.48,3.48,3.48,3.48,1000,3480,0.00,1
108/04/29,3.62,3.62,3.62,3.62,1000,3620,0.14,1
108/04/30,3.62,3.66,3.62,3.66,5000,18260,0.04,2
108/05/02,3.55,3.55,3.44,3.44,9000,31510,-0.22,6
108/05/03,3.47,3.51,3.47,3.47,147000,511900,0.03,5
108/05/06,3.17,3.18,2.99,2.99,145000,438630,-0.48,4
108/05/07,3.06,3.13,3.06,3.12,36000,112270,0.13,4
108/05/08,2.92,3.09,2.92,3.09,39000,114730,-0.03,3
108/05/09,2.95,2.95,2.88,2.88,6000,17630,-0.21,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,2.58,2.58,2.58,2.58,2000,5160,0.00,2
108/05/14,2.62,2.62,2.62,2.62,6000,15720,0.04,1
108/05/15,2.56,2.56,2.53,2.53,9000,22950,-0.09,3
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,2.20,2.20,2.15,2.15,8000,17550,0.00,2
108/05/22,2.00,2.05,2.00,2.05,17000,34500,-0.10,2
108/05/23,1.76,1.76,1.76,1.76,10000,17600,-0.29,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.68,1.71,1.65,1.71,333000,559440,0.00,5
108/05/30,1.68,1.92,1.68,1.92,318000,561630,0.21,14
108/05/31,1.83,1.97,1.81,1.90,735000,1382230,-0.02,22
108/06/03,1.95,2.34,1.95,2.34,136000,277400,0.44,8
108/06/04,2.44,2.44,2.44,2.44,52000,126880,0.10,3
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,2.28,2.32,2.28,2.32,46000,105640,0.00,3
108/06/10,2.48,2.49,2.45,2.49,60000,148700,0.17,4
108/06/11,2.51,2.51,2.47,2.51,20000,49960,0.02,3
108/06/12,2.46,2.50,2.46,2.50,12000,29760,-0.01,2
108/06/13,2.49,2.49,2.49,2.49,12000,29880,-0.01,2
108/06/14,2.36,2.36,2.36,2.36,6000,14160,-0.13,1
108/06/17,2.27,2.27,2.27,2.27,7000,15890,-0.09,1
108/06/18,2.53,2.53,2.53,2.53,7000,17710,0.26,1
108/06/19,2.69,3.02,2.69,3.02,49000,140390,0.49,3
108/06/20,2.92,3.06,2.92,3.06,54000,160590,0.04,4
108/06/21,3.08,3.13,3.00,3.00,54000,166870,-0.06,5
108/06/24,2.98,2.98,2.98,2.98,39000,116220,-0.02,2
108/06/25,2.85,2.85,2.68,2.68,30000,82900,-0.30,3
108/06/26,2.54,2.54,2.54,2.54,10000,25400,-0.14,1
108/06/27,2.61,2.78,2.61,2.78,81000,216150,0.24,6
108/06/28,2.76,2.81,2.64,2.81,146000,402980,0.03,7
108/07/01,2.97,3.12,2.97,3.07,224000,692220,0.26,17
108/07/02,3.07,3.07,2.94,2.94,169000,510550,-0.13,6
108/07/03,2.79,2.79,2.79,2.79,10000,27900,-0.15,1
108/07/04,2.85,2.97,2.85,2.97,66000,190420,0.18,3
108/07/05,3.00,3.00,3.00,3.00,56000,168000,0.03,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,2.75,2.75,2.66,2.66,70000,188800,0.00,7
108/07/10,2.64,2.64,2.61,2.61,40000,105300,-0.05,3
108/07/11,2.78,2.79,2.78,2.78,40000,111300,0.17,3
108/07/12,2.72,2.72,2.64,2.64,30000,80000,-0.14,4
108/07/15,2.71,2.86,2.71,2.86,50000,138000,0.22,3
108/07/16,2.80,2.86,2.80,2.86,20000,56600,0.00,3
108/07/17,2.74,2.74,2.51,2.51,65000,168250,-0.35,8
108/07/18,2.46,2.46,2.21,2.21,120000,280150,-0.30,15
108/07/19,2.28,2.39,2.28,2.30,96000,222840,0.09,8
108/07/22,2.29,2.29,2.27,2.29,41000,93670,-0.01,4
108/07/23,2.27,2.36,2.23,2.36,150000,343400,0.07,10
108/07/24,2.40,2.55,2.40,2.46,162000,402020,0.10,10
108/07/25,2.45,2.50,2.36,2.50,72000,175650,0.04,8
108/07/26,2.30,2.49,2.30,2.49,30000,72800,-0.01,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,2.39,2.39,2.29,2.29,30000,69700,0.00,3
108/07/31,2.28,2.65,2.28,2.54,80000,194300,0.25,7
108/08/01,2.75,2.89,2.70,2.70,50000,140200,0.16,5
108/09/09,2.71,2.86,2.71,2.86,50000,138000,0.22,3
