108/05/20,1.94,1.94,1.94,1.94,1000,1940,-0.31,1
108/05/21,1.54,1.58,1.49,1.58,61000,92840,-0.36,6
108/05/22,1.59,1.79,1.59,1.70,201000,328790,0.12,11
108/05/23,1.36,1.37,1.32,1.32,756000,1008230,-0.38,9
108/05/24,1.28,1.46,1.28,1.42,1206000,1596820,0.10,20
108/05/27,1.41,1.46,1.33,1.34,871000,1231850,-0.08,22
108/05/28,1.30,1.31,1.26,1.30,470000,604570,-0.04,19
108/05/29,1.13,1.27,1.12,1.27,568000,650080,-0.03,20
108/05/30,1.24,1.29,1.23,1.28,526000,664840,0.01,16
108/05/31,1.29,1.52,1.28,1.51,523000,722170,0.23,19
108/06/03,1.37,1.56,1.32,1.56,201000,274360,0.05,22
108/06/04,1.48,1.49,1.34,1.35,127000,182150,-0.21,8
108/06/05,1.48,1.50,1.36,1.40,139000,198660,0.05,15
108/06/06,1.22,1.24,1.20,1.20,95000,115710,-0.20,8
108/06/10,1.39,1.57,1.38,1.57,255000,373270,0.37,10
108/06/11,1.60,1.88,1.58,1.86,476000,809300,0.29,18
108/06/12,1.78,1.97,1.78,1.97,279000,528640,0.11,9
108/06/13,1.71,1.78,1.62,1.65,261000,446350,-0.32,13
108/06/14,1.47,1.53,1.41,1.41,468000,694530,-0.24,18
108/06/17,1.16,1.30,1.16,1.23,128000,159210,-0.18,11
108/06/18,1.28,1.28,1.26,1.28,202000,257240,0.05,7
108/06/19,1.60,1.66,1.55,1.66,206000,332590,0.38,12
108/06/20,1.63,1.74,1.63,1.74,88000,151740,0.08,4
108/06/21,1.87,2.10,1.78,2.10,404000,742010,0.36,13
108/06/24,1.89,2.01,1.85,2.01,274000,517840,-0.09,8
108/06/25,2.07,2.07,1.86,1.86,31000,63960,-0.15,2
108/06/26,1.71,1.71,1.64,1.64,13000,21950,-0.22,3
108/06/27,1.81,1.81,1.80,1.81,20000,36130,0.17,4
108/06/28,1.89,1.89,1.84,1.84,222000,413010,0.03,6
108/07/01,2.21,2.45,2.21,2.45,261000,633250,0.61,14
108/07/02,2.42,2.44,2.35,2.40,79000,189950,-0.05,12
108/07/03,2.18,2.18,2.04,2.04,21000,45640,-0.36,2
108/07/04,2.13,2.13,2.13,2.13,4000,8520,0.09,2
108/07/05,2.08,2.08,1.99,1.99,13000,26560,-0.14,5
108/07/08,1.99,1.99,1.91,1.92,27000,52660,-0.07,5
108/07/09,1.89,1.95,1.89,1.95,17000,32670,0.03,2
108/07/10,2.04,2.16,2.04,2.16,33000,70330,0.21,4
108/07/11,2.36,2.38,2.31,2.38,80000,188940,0.22,6
108/07/12,2.49,2.50,2.41,2.50,64000,157330,0.12,6
108/07/15,2.44,2.62,2.40,2.62,21000,52220,0.12,6
108/07/16,2.72,2.80,2.71,2.80,25000,68640,0.18,4
108/07/17,2.59,2.62,2.53,2.53,40000,104140,-0.27,6
108/07/18,2.58,2.59,2.58,2.59,500000,1294990,0.06,2
108/07/19,3.01,3.09,3.01,3.09,519000,1563740,0.50,4
108/07/22,3.27,3.33,3.26,3.33,15000,49440,0.24,4
108/07/23,3.50,3.50,3.37,3.37,9000,31220,0.04,3
108/07/24,3.47,3.47,3.37,3.37,9000,30730,0.00,2
108/07/25,3.35,3.38,3.24,3.38,13000,43040,0.01,4
108/07/26,3.14,3.14,3.14,3.14,20000,62800,-0.24,1
108/07/29,3.13,3.13,3.13,3.13,15000,46950,-0.01,2
108/07/30,3.16,3.20,3.05,3.08,22000,68250,-0.05,5
108/07/31,2.89,2.95,2.82,2.89,16000,46520,-0.19,5
108/08/01,2.71,2.71,2.71,2.71,2000,5420,-0.18,1
108/08/02,2.35,2.39,2.29,2.39,9000,21110,-0.32,3
108/08/05,2.26,2.26,2.10,2.10,7000,15140,-0.29,3
108/08/06,1.61,2.15,1.61,2.15,64000,120240,0.05,5
108/08/07,2.14,2.14,2.03,2.03,15000,31250,-0.12,3
108/08/08,2.34,2.34,2.34,2.34,10000,23400,0.31,2
108/08/12,2.30,2.30,2.25,2.25,10000,22750,-0.09,3
108/08/13,2.04,2.04,1.93,1.93,37000,74270,-0.32,4
108/08/14,2.20,2.26,2.09,2.09,44000,96830,0.16,5
108/08/15,1.93,1.93,1.93,1.93,2000,3860,-0.16,1
108/08/16,2.02,2.02,2.02,2.02,2000,4040,0.09,1
108/08/19,2.19,2.22,2.19,2.22,8000,17610,0.20,2
108/08/20,2.28,2.34,2.22,2.28,17000,39000,0.06,4
108/08/21,2.24,2.28,2.24,2.28,13000,29360,0.00,2
108/08/22,2.50,2.50,2.33,2.33,10000,24250,0.05,4
108/08/23,2.24,2.24,2.24,2.24,2000,4480,-0.09,1
108/08/26,1.88,1.94,1.88,1.94,23000,44440,-0.30,2
108/08/27,1.99,1.99,1.85,1.85,33000,64540,-0.09,4
108/08/28,1.98,2.09,1.98,2.07,22000,45010,0.22,4
108/08/29,2.11,2.12,2.00,2.12,159000,332100,0.05,7
108/08/30,2.33,2.42,2.30,2.42,328000,765490,0.30,22
108/09/02,2.35,2.39,2.33,2.34,534000,1273740,-0.08,11
108/09/03,2.30,2.39,2.07,2.07,799000,1840720,-0.27,16
108/09/04,2.14,2.33,2.14,2.33,845000,1878720,0.26,20
108/09/05,2.71,2.74,2.61,2.74,980000,2606780,0.41,22
108/09/06,2.86,2.86,2.76,2.76,902000,2538870,0.02,12
108/09/09,2.92,2.92,2.81,2.81,515000,1490300,0.05,26
108/09/10,2.68,2.71,2.68,2.71,105000,283050,-0.10,3
108/09/11,2.75,2.75,2.57,2.57,135000,358850,-0.14,6
108/09/12,2.76,2.76,2.58,2.63,160000,434100,0.06,7
108/09/16,2.61,2.78,2.61,2.78,209000,567920,0.15,7
108/09/17,2.90,2.90,2.90,2.90,106000,307400,0.12,3
108/09/18,3.07,3.07,3.07,3.07,59000,181130,0.17,2
108/09/19,3.14,3.14,3.05,3.05,71000,218890,-0.02,3
108/09/20,3.05,3.05,3.05,3.05,12000,36600,0.00,1
108/09/23,2.80,2.80,2.80,2.80,13000,36400,-0.25,1
108/09/24,2.74,2.91,2.73,2.91,69000,196150,0.11,5
108/09/25,2.72,2.81,2.72,2.81,83000,229900,-0.10,4
108/09/26,3.11,3.11,3.11,3.11,27000,83970,0.30,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,3.90,3.90,3.90,3.90,10000,39000,0.00,1
108/10/02,4.27,4.27,4.27,4.27,10000,42700,0.37,1
108/10/03,3.77,3.77,3.77,3.77,16000,60320,-0.50,1
108/10/04,4.08,4.08,4.08,4.08,16000,65280,0.31,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
