108/07/04,2.23,2.60,2.19,2.60,324000,718710,+0.67,8
108/07/05,2.44,2.55,2.30,2.33,670000,1630130,-0.27,9
108/07/08,2.50,2.50,2.41,2.41,45000,110090,+0.08,5
108/07/09,2.27,2.27,2.27,2.27,6000,13620,-0.14,1
108/07/10,2.49,2.80,2.49,2.69,640000,1682290,+0.42,8
108/07/11,2.46,2.77,2.46,2.73,696000,1781450,+0.04,15
108/07/12,2.70,2.86,2.65,2.75,387000,1058060,+0.02,7
108/07/15,2.64,2.64,2.45,2.45,50000,130600,-0.30,6
108/07/16,2.26,2.26,2.20,2.20,60000,135000,-0.25,2
108/07/17,2.30,2.34,2.30,2.30,64000,149200,+0.10,3
108/07/18,2.40,2.54,2.40,2.54,127000,319030,+0.24,8
108/07/19,2.33,2.48,2.28,2.48,356000,856990,-0.06,19
108/07/22,2.50,2.66,2.46,2.52,283000,713370,+0.04,10
108/07/23,2.53,2.55,2.25,2.25,159000,402830,-0.27,6
108/07/24,2.25,2.35,2.25,2.35,200000,460000,+0.10,2
108/07/25,2.40,3.01,2.40,2.82,643000,1750520,+0.47,11
108/07/26,2.55,2.96,2.55,2.87,557000,1566390,+0.05,7
108/07/29,2.90,2.96,2.90,2.96,32000,93760,+0.09,2
108/07/30,2.93,2.93,2.64,2.81,53000,151010,-0.15,7
108/07/31,2.93,2.98,2.93,2.98,20000,59400,+0.17,2
108/08/01,2.99,3.58,2.99,3.31,449000,1511420,+0.33,12
108/08/02,3.00,3.03,2.67,2.72,83000,231580,-0.59,6
108/08/05,2.63,2.63,2.58,2.58,425000,1117500,-0.14,2
108/08/06,2.63,3.02,2.63,3.02,410000,1151070,+0.44,14
108/08/07,2.95,3.30,2.93,3.15,459000,1452700,+0.13,26
108/08/08,3.16,3.26,3.05,3.05,152000,477750,-0.10,8
108/08/12,2.34,2.34,2.23,2.23,55000,126300,-0.82,4
108/08/13,2.06,2.06,2.06,2.06,15000,30900,-0.17,1
108/08/14,2.15,2.15,2.15,2.15,3000,6450,+0.09,1
108/08/15,1.89,1.89,1.89,1.89,1000,1890,-0.26,1
108/08/16,2.03,2.13,2.03,2.13,30000,63400,+0.24,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.09,2.09,2.09,2.09,97000,202730,+0.02,4
108/08/21,2.14,2.14,2.10,2.10,37000,78780,+0.01,2
108/08/22,2.16,2.45,2.16,2.30,153000,347680,+0.20,7
108/08/23,2.72,2.72,2.67,2.67,83000,224260,+0.37,3
108/08/26,2.28,2.28,2.10,2.10,29000,65940,-0.57,2
108/08/27,2.28,2.40,2.20,2.40,267000,620040,+0.30,7
108/08/28,2.55,2.84,2.55,2.67,238000,648120,+0.27,20
108/08/29,2.66,2.66,2.63,2.63,20000,52900,-0.04,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,2.72,3.17,2.72,3.11,358000,1107710,+0.48,10
108/09/03,3.10,3.12,2.64,2.67,309000,932480,-0.44,10
108/09/04,2.82,2.82,2.77,2.77,53000,146960,+0.10,4
108/09/05,---,---,---,---,0,0,---,0
108/09/06,2.33,2.33,2.24,2.24,52000,120980,-0.33,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.98,2.33,1.98,2.33,295000,599010,0.00,16
108/09/11,2.06,2.13,2.03,2.10,295000,609900,-0.23,8
108/09/12,1.93,1.93,1.93,1.93,5000,9650,-0.17,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.60,1.63,1.60,1.60,66000,106200,+0.27,6
108/09/18,1.56,1.57,1.54,1.57,186000,288660,-0.03,12
108/09/19,1.65,1.65,1.61,1.61,150000,245000,+0.04,3
108/09/20,1.46,1.55,1.46,1.55,158000,236710,-0.06,3
108/09/23,1.72,2.03,1.72,2.03,645000,1221820,+0.48,17
108/09/24,2.03,2.07,1.90,1.90,187000,375860,-0.13,13
108/09/25,1.80,1.81,1.66,1.81,339000,603870,-0.09,3
108/09/26,1.86,1.86,1.86,1.86,39000,72540,+0.05,1
108/09/27,1.92,1.92,1.92,1.92,100000,192000,+0.06,1
108/10/01,1.86,1.86,1.84,1.84,100000,185000,-0.08,2
108/10/02,1.73,1.73,1.73,1.73,35000,60550,-0.11,1
108/10/03,1.69,1.69,1.69,1.69,35000,59150,-0.04,1
108/10/04,1.74,1.93,1.74,1.93,186000,342520,+0.24,3
108/10/07,1.96,1.96,1.85,1.85,186000,350530,-0.08,6
108/10/08,1.75,1.75,1.75,1.75,92000,161000,-0.10,2
108/10/09,1.38,1.38,1.38,1.38,1000,1380,-0.37,1
108/10/14,1.42,1.42,1.42,1.42,100000,142000,+0.04,1
108/10/15,1.46,1.46,1.43,1.43,200000,289000,+0.01,2
108/10/16,1.31,1.31,1.11,1.11,110000,142100,-0.32,2
108/10/17,0.68,0.77,0.65,0.77,187000,124380,-0.34,7
108/10/18,0.84,0.95,0.81,0.95,352000,299400,+0.18,10
108/10/21,0.94,0.94,0.77,0.77,273000,246170,-0.18,9
108/10/22,0.92,0.92,0.92,0.92,48000,44160,+0.15,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.64,0.64,0.64,0.64,10000,6400,-0.11,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.78,0.78,0.78,0.78,48000,37440,+0.02,1
108/10/30,0.61,0.61,0.61,0.61,48000,29280,-0.17,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.52,0.52,0.52,0.52,10000,5200,-0.08,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.37,0.37,0.37,0.37,10000,3700,-0.09,1
108/11/08,0.32,0.32,0.32,0.32,48000,15360,-0.05,1
108/11/11,0.34,0.38,0.34,0.38,68000,25040,+0.06,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
