108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.77,0.77,0.77,0.77,40000,30800,0.00,3
108/05/07,0.79,0.84,0.79,0.83,50000,41050,0.06,5
108/05/08,0.82,0.82,0.80,0.81,23000,18570,-0.02,12
108/05/09,0.76,0.76,0.73,0.73,115000,86350,-0.08,15
108/05/10,0.70,0.70,0.70,0.70,20000,14000,-0.03,1
108/05/13,0.69,0.69,0.64,0.64,25000,16400,-0.06,3
108/05/14,0.58,0.58,0.58,0.58,6000,3480,-0.06,1
108/05/15,0.63,0.64,0.63,0.64,10000,6350,0.06,2
108/05/16,0.59,0.59,0.59,0.59,5000,2950,-0.05,1
108/05/17,0.58,0.58,0.51,0.51,35000,19450,-0.08,4
108/05/20,0.51,0.51,0.45,0.45,100000,48400,-0.06,6
108/05/21,0.40,0.42,0.39,0.42,433000,173120,-0.03,9
108/05/22,0.41,0.46,0.41,0.45,360000,151450,0.03,6
108/05/23,0.37,0.37,0.34,0.35,653000,229850,-0.10,7
108/05/24,0.35,0.37,0.35,0.37,638000,226100,0.02,4
108/05/27,0.39,0.39,0.36,0.36,152000,54900,-0.01,5
108/05/28,0.36,0.36,0.35,0.36,231000,82110,0.00,5
108/05/29,0.32,0.32,0.31,0.31,55000,17500,-0.05,3
108/05/30,0.35,0.35,0.34,0.34,96000,33040,0.03,4
108/05/31,0.36,0.40,0.36,0.40,115000,44800,0.06,4
108/06/03,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
108/06/04,0.40,0.41,0.37,0.37,280000,106200,-0.01,7
108/06/05,0.40,0.40,0.37,0.37,60000,22900,0.00,4
108/06/06,0.34,0.34,0.32,0.32,94000,30780,-0.05,6
108/06/10,0.37,0.41,0.37,0.41,250000,96350,0.09,8
108/06/11,0.41,0.48,0.41,0.48,156000,74250,0.07,7
108/06/12,0.49,0.49,0.49,0.49,5000,2450,0.01,1
108/06/13,0.46,0.46,0.42,0.42,135000,58200,-0.07,4
108/06/14,0.40,0.40,0.37,0.37,111000,42220,-0.05,4
108/06/17,0.32,0.34,0.32,0.34,30000,10000,-0.03,3
108/06/18,0.35,0.35,0.35,0.35,90000,31500,0.01,2
108/06/19,0.42,0.44,0.42,0.44,245000,105700,0.09,7
108/06/20,0.44,0.45,0.44,0.45,50000,22400,0.01,2
108/06/21,0.49,0.50,0.49,0.50,60000,29900,0.05,4
108/06/24,0.50,0.50,0.50,0.50,30000,15000,0.00,1
108/06/25,0.51,0.51,0.47,0.47,35000,17330,-0.03,3
108/06/26,0.43,0.43,0.41,0.42,188000,78900,-0.05,11
108/06/27,0.47,0.50,0.47,0.50,119000,56760,0.08,7
108/06/28,0.46,0.47,0.46,0.47,50000,23100,-0.03,2
108/07/01,0.55,0.62,0.55,0.62,172000,101030,0.15,10
108/07/02,0.61,0.61,0.60,0.60,33000,20100,-0.02,2
108/07/03,0.54,0.54,0.50,0.50,75000,38180,-0.10,7
