108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.32,2.32,2.27,2.27,59000,134430,0.00,4
108/04/16,2.40,2.40,2.31,2.31,89000,210780,0.04,7
108/04/17,2.23,2.23,1.94,1.94,45000,91050,-0.37,6
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,2.04,2.08,1.94,1.98,60000,119900,0.00,4
108/04/22,2.07,2.07,2.07,2.07,10000,20700,0.09,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.95,1.95,1.95,1.95,10000,19500,0.00,1
108/04/25,1.89,1.89,1.89,1.89,10000,18900,-0.06,1
108/04/26,1.78,1.78,1.78,1.78,11000,19580,-0.11,2
108/04/29,1.86,1.86,1.84,1.85,71000,130950,0.07,4
108/04/30,1.86,2.02,1.82,2.02,130000,249690,0.17,14
108/05/02,2.38,2.40,2.35,2.36,175000,413760,0.34,10
108/05/03,2.31,2.56,2.28,2.54,143000,337910,0.18,11
108/05/06,2.24,2.39,2.24,2.34,19000,44760,-0.20,3
108/05/07,2.51,2.59,2.51,2.59,59000,151410,0.25,7
108/05/08,2.38,2.53,2.38,2.52,136000,337630,-0.07,10
108/05/09,2.58,2.68,2.17,2.17,353000,843070,-0.35,29
108/05/10,2.24,2.26,1.91,1.91,62000,132520,-0.26,11
108/05/13,2.01,2.01,1.66,1.70,235000,434130,-0.21,11
108/05/14,1.61,1.67,1.61,1.67,118000,190790,-0.03,3
108/05/15,1.76,1.84,1.72,1.80,120000,209670,0.13,8
108/05/16,1.74,1.74,1.63,1.69,22000,36700,-0.11,7
108/05/17,1.82,1.92,1.74,1.74,38000,72020,0.05,4
108/05/20,1.67,1.67,1.67,1.67,31000,51770,-0.07,1
108/05/21,1.73,1.73,1.73,1.73,10000,17300,0.06,1
108/05/22,1.66,1.66,1.66,1.66,2000,3320,-0.07,1
108/05/23,1.78,1.82,1.67,1.75,225000,388940,0.09,16
108/05/24,1.74,1.77,1.57,1.57,174000,290140,-0.18,12
108/05/27,1.51,1.51,1.31,1.31,40000,54400,-0.26,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.27,1.27,1.27,1.27,2000,2540,0.00,1
108/05/30,1.50,1.78,1.48,1.78,136000,228030,0.51,8
108/05/31,1.83,2.31,1.83,2.26,286000,602070,0.48,18
108/06/03,2.04,2.49,2.04,2.41,506000,1167870,0.15,34
108/06/04,2.50,2.56,2.29,2.29,387000,967410,-0.12,17
108/06/05,2.56,2.56,2.34,2.34,25000,62100,0.05,5
108/06/06,2.06,2.06,2.06,2.06,2000,4120,-0.28,1
108/06/10,2.31,2.43,2.23,2.37,335000,784860,0.31,28
108/06/11,2.27,2.27,2.18,2.20,348000,769020,-0.17,20
108/06/12,2.16,2.16,2.11,2.14,215000,461640,-0.06,9
108/06/13,2.15,2.38,2.13,2.13,439000,999920,-0.01,19
108/06/14,2.20,2.20,1.98,1.99,357000,750390,-0.14,22
108/06/17,1.90,1.95,1.79,1.84,284000,530290,-0.15,22
108/06/18,1.88,2.02,1.88,2.02,224000,429790,0.18,12
108/06/19,2.15,2.19,2.02,2.02,79000,167030,0.00,6
108/06/20,2.12,2.12,2.01,2.04,154000,316670,0.02,18
108/06/21,2.17,2.25,2.06,2.06,335000,734840,0.02,23
108/06/24,2.14,2.21,2.06,2.21,192000,405460,0.15,20
108/06/25,2.18,2.18,1.99,2.03,298000,608480,-0.18,18
108/06/26,2.05,2.05,2.02,2.02,75000,153600,-0.01,2
108/06/27,2.07,2.14,2.07,2.14,64000,135490,0.12,5
108/06/28,2.14,2.14,2.05,2.05,90000,190170,-0.09,6
108/07/01,2.16,2.16,2.16,2.16,5000,10800,0.11,1
108/07/02,2.11,2.24,2.09,2.24,245000,532950,0.08,16
108/07/03,2.43,2.51,2.15,2.15,385000,917640,-0.09,26
108/07/04,2.24,2.26,2.19,2.22,247000,548850,0.07,24
108/07/05,2.23,2.32,2.21,2.30,219000,497280,0.08,17
108/07/08,2.28,2.38,2.25,2.36,185000,422780,0.06,26
108/07/09,2.34,2.36,2.34,2.36,80000,187400,0.00,4
108/07/10,2.41,2.45,2.41,2.45,40000,97500,0.09,4
108/07/11,2.54,2.67,2.54,2.67,235000,609950,0.22,16
108/07/12,2.50,2.50,2.48,2.50,285000,711100,-0.17,9
108/07/15,2.37,2.37,2.26,2.26,140000,329200,-0.24,7
108/07/16,2.22,2.24,2.22,2.24,120000,267600,-0.02,3
108/07/17,2.08,2.08,1.98,2.06,147000,296060,-0.18,7
108/07/18,2.00,2.00,1.75,1.75,159000,295290,-0.31,9
108/07/19,1.84,1.88,1.75,1.77,158000,290800,0.02,8
108/07/22,1.82,1.92,1.82,1.90,41000,76320,0.13,3
